7.585328568000000000e+09	2.338169299999999853e-03	-1.261583400000000068e-03
7.585331068000000000e+09	1.632297499999999955e-03	-1.488982299999999908e-03
7.585333568000000000e+09	1.984281899999999939e-03	-1.257957000000000086e-03
7.585336068000000000e+09	1.571354000000000067e-03	-1.372033699999999955e-03
7.585338568000000000e+09	2.416217899999999891e-03	-1.923780599999999922e-03
7.585341068000000000e+09	1.734353600000000098e-03	-1.357119099999999981e-03
7.585343568000000000e+09	2.029144999999999994e-03	-1.104762100000000052e-03
7.585346068000000000e+09	2.212875500000000169e-03	-1.119082599999999964e-03
7.585348568000000000e+09	2.647346799999999913e-03	-1.746642500000000027e-03
7.585351068000000000e+09	1.528318199999999932e-03	-9.159828000000000284e-04
7.585353568000000000e+09	1.804679800000000061e-03	-1.369326300000000022e-03
7.585356068000000000e+09	1.555977500000000008e-03	-1.208327199999999994e-03
7.585358568000000000e+09	2.350524499999999840e-03	-1.650791599999999965e-03
7.585361068000000000e+09	1.383931599999999908e-03	-1.594850000000000087e-03
7.585363568000000000e+09	2.186132099999999953e-03	-1.298436600000000022e-03
7.585366068000000000e+09	1.755344899999999918e-03	-5.520418999999999500e-04
7.585368568000000000e+09	2.406376000000000001e-03	-1.344895600000000019e-03
7.585371068000000000e+09	1.960700599999999887e-03	-1.429939700000000102e-03
7.585373568000000000e+09	1.517166900000000004e-03	-1.500293100000000017e-03
7.585376068000000000e+09	2.166641400000000103e-03	-1.764909600000000040e-03
7.585378568000000000e+09	1.691177500000000042e-03	-1.607659800000000054e-03
7.585381068000000000e+09	1.401635499999999987e-03	-6.287959000000000083e-04
7.585383568000000000e+09	1.933618100000000046e-03	-1.006822199999999950e-03
7.585386068000000000e+09	2.043312299999999922e-03	-1.729420800000000015e-03
7.585388568000000000e+09	1.703649300000000108e-03	-9.359869999999999952e-04
7.585391068000000000e+09	1.062442299999999916e-03	-1.739538199999999960e-03
7.585393568000000000e+09	1.970345100000000117e-03	-7.010786999999999661e-04
7.585396068000000000e+09	2.537582100000000066e-03	-1.823679400000000062e-03
7.585398568000000000e+09	2.232473100000000044e-03	-1.856489499999999966e-03
7.585401068000000000e+09	1.638753400000000091e-03	-1.244448800000000051e-03
7.585403568000000000e+09	2.118192200000000146e-03	-1.349404399999999931e-03
7.585406068000000000e+09	1.989285700000000164e-03	-1.930469499999999932e-03
7.585408568000000000e+09	2.122840600000000175e-03	-1.504903799999999982e-03
7.585411068000000000e+09	1.951384999999999925e-03	-1.610454799999999935e-03
7.585413568000000000e+09	2.485892300000000065e-03	-1.247467799999999990e-03
7.585416068000000000e+09	1.930258999999999924e-03	-1.056175500000000080e-03
7.585418568000000000e+09	2.187361000000000080e-03	-1.186376500000000007e-03
7.585421068000000000e+09	1.726262099999999926e-03	-1.310977000000000062e-03
7.585423568000000000e+09	2.188730399999999979e-03	-1.223286299999999964e-03
7.585426068000000000e+09	2.218768800000000142e-03	-1.452088000000000033e-03
7.585428568000000000e+09	2.375452299999999788e-03	-1.507079599999999915e-03
7.585431068000000000e+09	2.101316000000000208e-03	-1.628552599999999895e-03
7.585433568000000000e+09	1.546306199999999964e-03	-1.835679999999999907e-03
7.585436068000000000e+09	2.303675800000000093e-03	-1.046140299999999976e-03
7.585438568000000000e+09	1.692055899999999908e-03	-1.271717300000000002e-03
7.585441068000000000e+09	2.700094699999999910e-03	-1.395658500000000095e-03
7.585443568000000000e+09	1.996671099999999810e-03	-1.606453699999999896e-03
7.585446068000000000e+09	2.052959400000000170e-03	-1.172023199999999970e-03
7.585448568000000000e+09	1.891332699999999931e-03	-1.532222100000000002e-03
7.585451068000000000e+09	2.276637900000000065e-03	-1.336990900000000013e-03
7.585453568000000000e+09	2.591000300000000089e-03	-1.868219699999999978e-03
7.585456068000000000e+09	2.150232000000000185e-03	-1.118579300000000073e-03
7.585458568000000000e+09	1.428856600000000037e-03	-1.677186200000000066e-03
7.585461068000000000e+09	2.210933500000000166e-03	-1.216677599999999981e-03
7.585463568000000000e+09	1.948720199999999991e-03	-1.683973600000000055e-03
7.585466068000000000e+09	2.218868799999999981e-03	-2.225994099999999837e-03
7.585468568000000000e+09	2.011625400000000095e-03	-1.701159800000000104e-03
7.585471068000000000e+09	2.070977099999999922e-03	-1.317157800000000063e-03
7.585473568000000000e+09	2.272684200000000144e-03	-1.448314700000000047e-03
7.585476068000000000e+09	1.730878300000000033e-03	-1.769504899999999959e-03
7.585478568000000000e+09	2.401108400000000025e-03	-1.693450800000000046e-03
7.585481068000000000e+09	1.744932000000000037e-03	-1.747285899999999987e-03
7.585483568000000000e+09	2.400455000000000123e-03	-1.288019399999999976e-03
7.585486068000000000e+09	2.046685800000000183e-03	-2.009891599999999966e-03
7.585488568000000000e+09	1.782028699999999976e-03	-1.889715199999999996e-03
7.585491068000000000e+09	1.648329399999999946e-03	-1.861218499999999941e-03
7.585493568000000000e+09	1.533306199999999973e-03	-1.610005100000000107e-03
7.585496068000000000e+09	2.308291699999999880e-03	-1.764542700000000042e-03
7.585498568000000000e+09	1.974704199999999937e-03	-1.794454399999999934e-03
7.585501068000000000e+09	1.611727700000000103e-03	-1.506539500000000052e-03
