7.417675857000000000e+09	4.156500700000000277e-03	-2.937295800000000196e-03
7.417678286000000000e+09	4.156471699999999929e-03	-2.996570000000000050e-03
7.417680714000000000e+09	4.317767099999999733e-03	-2.946202399999999898e-03
7.417683143000000000e+09	4.248836800000000032e-03	-3.011954299999999949e-03
7.417685571000000000e+09	4.288266500000000384e-03	-2.945588199999999920e-03
7.417688000000000000e+09	4.297625799999999635e-03	-3.034753900000000150e-03
7.417690429000000000e+09	4.210153799999999738e-03	-3.038301399999999899e-03
7.417692857000000000e+09	4.263188400000000357e-03	-3.031080700000000037e-03
7.417695286000000000e+09	4.314153000000000258e-03	-3.040783599999999798e-03
7.417697714000000000e+09	4.222349299999999910e-03	-2.996190599999999909e-03
7.417700143000000000e+09	4.186052699999999807e-03	-3.006656800000000185e-03
7.417702571000000000e+09	4.238887099999999811e-03	-2.941944900000000029e-03
7.417705000000000000e+09	4.238847100000000048e-03	-3.046214299999999882e-03
7.417707429000000000e+09	4.236076800000000350e-03	-3.133231099999999811e-03
7.417709857000000000e+09	4.152556100000000423e-03	-2.996114099999999843e-03
7.417712286000000000e+09	4.297373900000000038e-03	-3.035345300000000159e-03
7.417714714000000000e+09	4.226391300000000018e-03	-3.021809500000000037e-03
7.417717143000000000e+09	4.119786400000000418e-03	-3.160473999999999922e-03
7.417719571000000000e+09	4.161813999999999791e-03	-3.024868899999999874e-03
7.417722000000000000e+09	4.206141499999999783e-03	-3.066278400000000109e-03
7.417724429000000000e+09	4.212196599999999853e-03	-3.065802199999999918e-03
7.417726857000000000e+09	4.191966699999999900e-03	-3.057657000000000083e-03
7.417729286000000000e+09	4.162274100000000129e-03	-3.087332199999999992e-03
7.417731714000000000e+09	4.185738999999999953e-03	-3.089661799999999896e-03
7.417734143000000000e+09	4.129090699999999996e-03	-3.128432799999999840e-03
7.417736571000000000e+09	4.065488600000000119e-03	-3.125362400000000155e-03
7.417739000000000000e+09	4.067674500000000026e-03	-3.132781500000000018e-03
7.417741429000000000e+09	4.116051199999999979e-03	-2.994593399999999957e-03
7.417743857000000000e+09	4.141831000000000332e-03	-3.167930399999999928e-03
7.417746286000000000e+09	4.142120400000000140e-03	-3.201881900000000045e-03
7.417748714000000000e+09	4.048587699999999998e-03	-3.109737400000000141e-03
7.417751143000000000e+09	3.995778099999999777e-03	-3.054252500000000092e-03
7.417753571000000000e+09	4.061464100000000341e-03	-3.193960899999999901e-03
7.417756000000000000e+09	4.137114600000000100e-03	-3.121601700000000128e-03
7.417758429000000000e+09	4.143892500000000319e-03	-3.112587799999999832e-03
7.417760857000000000e+09	4.098176299999999918e-03	-3.232222700000000112e-03
7.417763286000000000e+09	4.147659399999999857e-03	-3.141540300000000060e-03
7.417765714000000000e+09	4.131804700000000011e-03	-3.289258499999999936e-03
7.417768143000000000e+09	4.185415700000000294e-03	-3.117606599999999967e-03
7.417770571000000000e+09	4.194615100000000096e-03	-3.034840599999999791e-03
7.417773000000000000e+09	4.146096400000000293e-03	-3.202610600000000037e-03
7.417775429000000000e+09	4.098260400000000407e-03	-3.124027699999999946e-03
7.417777857000000000e+09	4.140384399999999694e-03	-3.222122799999999846e-03
7.417780286000000000e+09	4.143096899999999631e-03	-3.164456400000000089e-03
7.417782714000000000e+09	4.139411800000000231e-03	-3.190838899999999968e-03
7.417785143000000000e+09	4.134859400000000414e-03	-3.204725700000000087e-03
7.417787571000000000e+09	3.998830299999999761e-03	-3.202895900000000181e-03
7.417790000000000000e+09	4.026255500000000022e-03	-3.247169299999999939e-03
7.417792429000000000e+09	4.078881500000000083e-03	-3.196382000000000216e-03
7.417794857000000000e+09	4.021702500000000000e-03	-3.255085799999999849e-03
7.417797286000000000e+09	4.116131799999999709e-03	-3.212057600000000138e-03
7.417799714000000000e+09	4.025543599999999687e-03	-3.253286399999999901e-03
7.417802143000000000e+09	4.112005999999999648e-03	-3.245383299999999790e-03
7.417804571000000000e+09	4.070032999999999811e-03	-3.228307499999999875e-03
7.417807000000000000e+09	4.143683100000000036e-03	-3.228226299999999941e-03
7.417809429000000000e+09	4.005720699999999745e-03	-3.301950899999999984e-03
7.417811857000000000e+09	4.010759000000000025e-03	-3.203706900000000048e-03
7.417814286000000000e+09	3.984793200000000431e-03	-3.239249699999999840e-03
7.417816714000000000e+09	4.014859499999999699e-03	-3.204167799999999792e-03
7.417819143000000000e+09	4.008028000000000285e-03	-3.308735799999999987e-03
7.417821571000000000e+09	4.074368499999999824e-03	-3.269069999999999789e-03
7.417824000000000000e+09	4.016957300000000355e-03	-3.293553199999999914e-03
7.417826429000000000e+09	4.017375299999999781e-03	-3.301030999999999844e-03
7.417828857000000000e+09	4.104854800000000067e-03	-3.246201099999999808e-03
7.417831286000000000e+09	3.987028400000000236e-03	-3.241060899999999908e-03
7.417833714000000000e+09	3.998799600000000135e-03	-3.381018799999999797e-03
7.417836143000000000e+09	4.019846399999999799e-03	-3.331813800000000148e-03
7.417838571000000000e+09	3.996518699999999924e-03	-3.396656699999999873e-03
7.417841000000000000e+09	4.056284200000000346e-03	-3.382350100000000147e-03
7.417843429000000000e+09	3.994546699999999666e-03	-3.315635200000000005e-03
7.417845857000000000e+09	4.013329399999999644e-03	-3.280794000000000071e-03
7.417848286000000000e+09	3.981203800000000272e-03	-3.246682199999999935e-03
7.417850714000000000e+09	4.020466900000000190e-03	-3.342239999999999794e-03
7.417853143000000000e+09	3.996619300000000402e-03	-3.306191999999999898e-03
7.417855571000000000e+09	3.967414499999999573e-03	-3.324770900000000202e-03
7.417858000000000000e+09	3.892332599999999854e-03	-3.327055199999999838e-03
7.417860429000000000e+09	4.008250500000000265e-03	-3.290615800000000046e-03
7.417862857000000000e+09	3.915598200000000237e-03	-3.346778800000000179e-03
7.417865286000000000e+09	4.006912599999999831e-03	-3.360016099999999992e-03
7.417867714000000000e+09	3.944431099999999579e-03	-3.286927600000000022e-03
7.417870143000000000e+09	3.994828700000000420e-03	-3.407871800000000090e-03
7.417872571000000000e+09	3.945206100000000181e-03	-3.366096099999999879e-03
7.417875000000000000e+09	4.010601100000000391e-03	-3.277760700000000027e-03
7.417877429000000000e+09	3.989272599999999641e-03	-3.398454600000000176e-03
7.417879857000000000e+09	3.953156700000000009e-03	-3.346127600000000160e-03
7.417882286000000000e+09	3.872476799999999969e-03	-3.437403400000000036e-03
7.417884714000000000e+09	3.953874300000000119e-03	-3.371984599999999950e-03
7.417887143000000000e+09	3.945396999999999793e-03	-3.367933599999999809e-03
7.417889571000000000e+09	3.846232900000000083e-03	-3.451848400000000119e-03
7.417892000000000000e+09	3.912183500000000237e-03	-3.346712200000000019e-03
7.417894429000000000e+09	3.951182099999999732e-03	-3.449718200000000123e-03
7.417896857000000000e+09	3.927122499999999641e-03	-3.419624100000000048e-03
7.417899286000000000e+09	3.812880399999999965e-03	-3.413900399999999797e-03
7.417901714000000000e+09	3.930875700000000146e-03	-3.373340500000000016e-03
7.417904143000000000e+09	3.909593500000000006e-03	-3.425978799999999935e-03
7.417906571000000000e+09	3.901287399999999947e-03	-3.451425399999999855e-03
7.417909000000000000e+09	3.823871799999999793e-03	-3.465200800000000150e-03
7.417911429000000000e+09	3.949316100000000059e-03	-3.371561800000000188e-03
7.417913857000000000e+09	3.900921400000000039e-03	-3.448415199999999882e-03
7.417916286000000000e+09	3.896015899999999942e-03	-3.455045700000000143e-03
7.417918714000000000e+09	3.794910299999999966e-03	-3.462621500000000099e-03
7.417921143000000000e+09	3.843850800000000057e-03	-3.364749900000000085e-03
7.417923571000000000e+09	3.895207099999999957e-03	-3.507590899999999973e-03
7.417926000000000000e+09	3.981518399999999999e-03	-3.471010400000000204e-03
7.417928429000000000e+09	3.881753500000000110e-03	-3.424543200000000013e-03
7.417930857000000000e+09	3.871254199999999823e-03	-3.489630999999999983e-03
7.417933286000000000e+09	3.887570600000000119e-03	-3.493861300000000118e-03
7.417935714000000000e+09	3.777539800000000170e-03	-3.430145099999999930e-03
7.417938143000000000e+09	3.935429899999999710e-03	-3.624608000000000083e-03
7.417940571000000000e+09	3.887490799999999795e-03	-3.436103600000000018e-03
7.417943000000000000e+09	3.875654799999999917e-03	-3.395403899999999836e-03
7.417945429000000000e+09	3.845144899999999866e-03	-3.471934099999999905e-03
7.417947857000000000e+09	3.842141299999999975e-03	-3.500811800000000213e-03
7.417950286000000000e+09	3.768131300000000187e-03	-3.511363699999999789e-03
7.417952714000000000e+09	3.886518900000000137e-03	-3.484088499999999939e-03
7.417955143000000000e+09	3.778694500000000147e-03	-3.547380000000000151e-03
7.417957571000000000e+09	3.794305100000000021e-03	-3.548450500000000039e-03
7.417960000000000000e+09	3.802982299999999993e-03	-3.547119400000000190e-03
7.417962429000000000e+09	3.787463400000000164e-03	-3.508262500000000009e-03
7.417964857000000000e+09	3.860807200000000022e-03	-3.514206299999999856e-03
7.417967286000000000e+09	3.820243200000000144e-03	-3.510769099999999990e-03
7.417969714000000000e+09	3.778347699999999847e-03	-3.520448700000000045e-03
7.417972143000000000e+09	3.776645099999999949e-03	-3.521384800000000072e-03
7.417974571000000000e+09	3.785496399999999876e-03	-3.507809599999999958e-03
7.417977000000000000e+09	3.884967300000000123e-03	-3.687393199999999815e-03
7.417979429000000000e+09	3.753608299999999960e-03	-3.521348599999999870e-03
7.417981857000000000e+09	3.798017199999999954e-03	-3.529756499999999950e-03
7.417984286000000000e+09	3.719647700000000209e-03	-3.592178100000000159e-03
7.417986714000000000e+09	3.803767600000000203e-03	-3.584814500000000140e-03
7.417989143000000000e+09	3.807203299999999992e-03	-3.630411400000000191e-03
7.417991571000000000e+09	3.721407899999999800e-03	-3.647029300000000085e-03
7.417994000000000000e+09	3.769827600000000105e-03	-3.608639800000000130e-03
7.417996429000000000e+09	3.792527099999999998e-03	-3.547827999999999832e-03
7.417998857000000000e+09	3.680838999999999986e-03	-3.665404200000000213e-03
7.418001286000000000e+09	3.735313000000000088e-03	-3.562612599999999928e-03
7.418003714000000000e+09	3.745961700000000148e-03	-3.643537300000000180e-03
7.418006143000000000e+09	3.723498799999999838e-03	-3.645654300000000011e-03
7.418008571000000000e+09	3.784979400000000084e-03	-3.627893599999999861e-03
7.418011000000000000e+09	3.786602899999999897e-03	-3.631984500000000164e-03
7.418013429000000000e+09	3.768721000000000050e-03	-3.682748400000000148e-03
7.418015857000000000e+09	3.725352700000000156e-03	-3.664730499999999894e-03
7.418018286000000000e+09	3.768456400000000026e-03	-3.664288700000000159e-03
7.418020714000000000e+09	3.694313399999999987e-03	-3.592983100000000148e-03
7.418023143000000000e+09	3.750016799999999952e-03	-3.682761000000000107e-03
7.418025571000000000e+09	3.688419899999999946e-03	-3.591402899999999922e-03
7.418028000000000000e+09	3.677795900000000069e-03	-3.620527000000000120e-03
7.418030429000000000e+09	3.664269999999999854e-03	-3.669961199999999864e-03
7.418032857000000000e+09	3.670943800000000135e-03	-3.627063700000000054e-03
7.418035286000000000e+09	3.645168900000000153e-03	-3.701336600000000154e-03
7.418037714000000000e+09	3.715722299999999964e-03	-3.702087699999999978e-03
7.418040143000000000e+09	3.624196300000000204e-03	-3.724695499999999826e-03
7.418042571000000000e+09	3.565844700000000110e-03	-3.685642099999999859e-03
7.418045000000000000e+09	3.600114499999999915e-03	-3.644716599999999872e-03
7.418047429000000000e+09	3.619384600000000000e-03	-3.753888400000000066e-03
7.418049857000000000e+09	3.719498400000000038e-03	-3.758594499999999821e-03
7.418052286000000000e+09	3.621002800000000174e-03	-3.708254600000000008e-03
7.418054714000000000e+09	3.669277400000000005e-03	-3.701015399999999910e-03
7.418057143000000000e+09	3.595957299999999988e-03	-3.772797799999999882e-03
7.418059571000000000e+09	3.660103899999999928e-03	-3.754510799999999805e-03
7.418062000000000000e+09	3.669197899999999783e-03	-3.738259500000000023e-03
7.418064429000000000e+09	3.662252899999999829e-03	-3.729152900000000208e-03
7.418066857000000000e+09	3.700561399999999918e-03	-3.730155499999999926e-03
7.418069286000000000e+09	3.660226600000000136e-03	-3.794046000000000137e-03
7.418071714000000000e+09	3.669957299999999836e-03	-3.774996499999999817e-03
7.418074143000000000e+09	3.577597100000000103e-03	-3.719721899999999925e-03
7.418076571000000000e+09	3.594378200000000138e-03	-3.788489899999999792e-03
7.418079000000000000e+09	3.600367599999999921e-03	-3.759648500000000153e-03
7.418081429000000000e+09	3.662634799999999954e-03	-3.776485200000000066e-03
7.418083857000000000e+09	3.557176600000000206e-03	-3.833928199999999970e-03
7.418086286000000000e+09	3.546556099999999788e-03	-3.812784999999999959e-03
7.418088714000000000e+09	3.603295700000000087e-03	-3.826180099999999806e-03
7.418091143000000000e+09	3.588412400000000162e-03	-3.782849799999999860e-03
7.418093571000000000e+09	3.587668100000000054e-03	-3.746593099999999919e-03
7.418096000000000000e+09	3.555324400000000034e-03	-3.822999000000000102e-03
7.418098429000000000e+09	3.519343600000000068e-03	-3.836553400000000062e-03
7.418100857000000000e+09	3.569344600000000107e-03	-3.840913400000000189e-03
7.418103286000000000e+09	3.543247499999999973e-03	-3.922059900000000182e-03
7.418105714000000000e+09	3.449179299999999802e-03	-3.847186800000000108e-03
7.418108143000000000e+09	3.627982899999999955e-03	-3.826933199999999879e-03
7.418110571000000000e+09	3.574298200000000127e-03	-3.996209399999999835e-03
7.418113000000000000e+09	3.586156400000000202e-03	-3.899163900000000068e-03
7.418115429000000000e+09	3.623566700000000178e-03	-3.846394899999999815e-03
7.418117857000000000e+09	3.466083799999999850e-03	-3.799177500000000107e-03
7.418120286000000000e+09	3.444706000000000070e-03	-3.831812699999999784e-03
7.418122714000000000e+09	3.507304000000000151e-03	-3.925953599999999592e-03
7.418125143000000000e+09	3.532480100000000203e-03	-3.896850199999999948e-03
7.418127571000000000e+09	3.554154400000000043e-03	-3.899522099999999918e-03
7.418130000000000000e+09	3.538421099999999962e-03	-3.935621200000000326e-03
7.418132429000000000e+09	3.529180199999999885e-03	-3.859710000000000137e-03
7.418134857000000000e+09	3.451887600000000042e-03	-3.810790899999999971e-03
7.418137286000000000e+09	3.434729399999999783e-03	-3.807585100000000083e-03
7.418139714000000000e+09	3.500764200000000027e-03	-3.916989699999999866e-03
7.418142143000000000e+09	3.437592599999999936e-03	-3.892557799999999887e-03
7.418144571000000000e+09	3.449612500000000075e-03	-3.846220699999999826e-03
7.418147000000000000e+09	3.428963499999999887e-03	-3.855100699999999998e-03
7.418149429000000000e+09	3.547107400000000001e-03	-3.866772300000000193e-03
7.418151857000000000e+09	3.473979800000000142e-03	-3.828239700000000013e-03
7.418154286000000000e+09	3.415428500000000037e-03	-3.856199499999999995e-03
7.418156714000000000e+09	3.509064100000000141e-03	-3.871250599999999896e-03
7.418159143000000000e+09	3.504856299999999873e-03	-3.971995100000000334e-03
7.418161571000000000e+09	3.400510399999999954e-03	-3.964158700000000417e-03
7.418164000000000000e+09	3.371811100000000200e-03	-3.964290599999999859e-03
7.418166429000000000e+09	3.448711599999999908e-03	-3.947367499999999974e-03
7.418168857000000000e+09	3.408947600000000050e-03	-3.988579899999999782e-03
7.418171286000000000e+09	3.547027800000000178e-03	-3.940586900000000135e-03
7.418173714000000000e+09	3.411169999999999827e-03	-3.913786300000000364e-03
7.418176143000000000e+09	3.449379600000000018e-03	-3.933876200000000281e-03
7.418178571000000000e+09	3.368322400000000119e-03	-3.918470900000000159e-03
7.418181000000000000e+09	3.437223899999999974e-03	-3.952762700000000094e-03
7.418183429000000000e+09	3.410093400000000028e-03	-3.964720700000000375e-03
7.418185857000000000e+09	3.408219399999999795e-03	-3.962120300000000067e-03
7.418188286000000000e+09	3.432678199999999839e-03	-3.912983099999999687e-03
7.418190714000000000e+09	3.447201400000000134e-03	-3.973100299999999911e-03
7.418193143000000000e+09	3.415352799999999810e-03	-4.012238900000000309e-03
7.418195571000000000e+09	3.398448100000000128e-03	-4.020702400000000266e-03
7.418198000000000000e+09	3.356349700000000030e-03	-3.967133000000000291e-03
7.418200429000000000e+09	3.444172499999999856e-03	-3.941081699999999730e-03
7.418202857000000000e+09	3.448511599999999795e-03	-4.117540599999999600e-03
7.418205286000000000e+09	3.419383199999999866e-03	-4.027130000000000293e-03
7.418207714000000000e+09	3.382896800000000093e-03	-4.012016999999999667e-03
7.418210143000000000e+09	3.337751999999999820e-03	-3.989804100000000041e-03
7.418212571000000000e+09	3.346951800000000192e-03	-4.042024600000000169e-03
7.418215000000000000e+09	3.243152500000000184e-03	-4.015112000000000368e-03
7.418217429000000000e+09	3.350324300000000113e-03	-4.038442399999999863e-03
7.418219857000000000e+09	3.421001500000000074e-03	-4.007142600000000200e-03
7.418222286000000000e+09	3.331803099999999969e-03	-4.000943300000000397e-03
7.418224714000000000e+09	3.376262100000000134e-03	-4.111417099999999623e-03
7.418227143000000000e+09	3.284175500000000025e-03	-3.965726999999999620e-03
7.418229571000000000e+09	3.224556400000000086e-03	-4.073906900000000275e-03
7.418232000000000000e+09	3.291936999999999988e-03	-3.975966600000000253e-03
7.418234429000000000e+09	3.349237399999999837e-03	-4.056321899999999758e-03
7.418236857000000000e+09	3.263678600000000096e-03	-4.025834499999999573e-03
7.418239286000000000e+09	3.330622100000000130e-03	-4.012266900000000316e-03
7.418241714000000000e+09	3.313549399999999971e-03	-4.119670500000000360e-03
7.418244143000000000e+09	3.282494999999999857e-03	-4.027885400000000282e-03
7.418246571000000000e+09	3.332046700000000205e-03	-4.086648800000000289e-03
7.418249000000000000e+09	3.315496199999999876e-03	-4.072375999999999947e-03
7.418251429000000000e+09	3.255883199999999849e-03	-4.097907799999999864e-03
7.418253857000000000e+09	3.282332399999999921e-03	-4.076069899999999746e-03
7.418256286000000000e+09	3.317397000000000141e-03	-4.132026100000000049e-03
7.418258714000000000e+09	3.218533100000000018e-03	-4.047620600000000242e-03
7.418261143000000000e+09	3.296455299999999887e-03	-4.117018699999999871e-03
7.418263571000000000e+09	3.253053699999999913e-03	-4.077855099999999622e-03
7.418266000000000000e+09	3.306029499999999996e-03	-4.109112800000000107e-03
7.418268429000000000e+09	3.247763199999999933e-03	-4.034044100000000119e-03
7.418270857000000000e+09	3.230576099999999794e-03	-4.076568499999999769e-03
7.418273286000000000e+09	3.255427600000000178e-03	-4.109713200000000149e-03
7.418275714000000000e+09	3.158670200000000209e-03	-4.058820799999999715e-03
7.418278143000000000e+09	3.202798399999999893e-03	-4.151892100000000377e-03
7.418280571000000000e+09	3.210440800000000008e-03	-4.183085100000000049e-03
7.418283000000000000e+09	3.271597099999999821e-03	-4.116763499999999583e-03
7.418285429000000000e+09	3.260074799999999797e-03	-4.141190599999999659e-03
7.418287857000000000e+09	3.356922999999999938e-03	-4.093693500000000415e-03
7.418290286000000000e+09	3.205802199999999852e-03	-4.192892200000000215e-03
7.418292714000000000e+09	3.205036999999999990e-03	-4.175621400000000157e-03
7.418295143000000000e+09	3.200348799999999834e-03	-4.145534799999999603e-03
7.418297571000000000e+09	3.149617099999999989e-03	-4.222926600000000315e-03
7.418300000000000000e+09	3.236513400000000026e-03	-4.216404299999999654e-03
7.418302429000000000e+09	3.253280400000000024e-03	-4.227574599999999773e-03
7.418304857000000000e+09	3.193714500000000012e-03	-4.174471800000000184e-03
7.418307286000000000e+09	3.188248800000000136e-03	-4.149469400000000384e-03
7.418309714000000000e+09	3.267288499999999873e-03	-4.216123300000000108e-03
7.418312143000000000e+09	3.114653599999999984e-03	-4.288000499999999882e-03
7.418314571000000000e+09	3.122583099999999990e-03	-4.151367199999999626e-03
7.418317000000000000e+09	3.099313299999999910e-03	-4.178199900000000369e-03
7.418319429000000000e+09	3.088253500000000176e-03	-4.167196399999999884e-03
7.418321857000000000e+09	3.137934900000000082e-03	-4.192814199999999637e-03
7.418324286000000000e+09	3.138231300000000109e-03	-4.264739600000000234e-03
7.418326714000000000e+09	3.085837000000000128e-03	-4.254602199999999758e-03
7.418329143000000000e+09	3.197892500000000093e-03	-4.164531200000000030e-03
7.418331571000000000e+09	3.190088800000000051e-03	-4.162422600000000028e-03
7.418334000000000000e+09	3.066425800000000066e-03	-4.291822300000000361e-03
7.418336429000000000e+09	3.151439099999999837e-03	-4.275476200000000344e-03
7.418338857000000000e+09	3.069831500000000032e-03	-4.211905699999999968e-03
7.418341286000000000e+09	3.067104499999999921e-03	-4.251025099999999890e-03
7.418343714000000000e+09	3.136344399999999814e-03	-4.256410799999999807e-03
7.418346143000000000e+09	3.048467100000000051e-03	-4.286244600000000023e-03
7.418348571000000000e+09	3.059813299999999871e-03	-4.184004600000000053e-03
7.418351000000000000e+09	3.069768599999999834e-03	-4.313659000000000070e-03
7.418353429000000000e+09	3.095854199999999948e-03	-4.245826200000000356e-03
7.418355857000000000e+09	3.085408500000000158e-03	-4.273576999999999758e-03
7.418358286000000000e+09	3.080077300000000178e-03	-4.334458799999999640e-03
7.418360714000000000e+09	3.036988200000000082e-03	-4.210815899999999570e-03
7.418363143000000000e+09	3.127551699999999921e-03	-4.289883799999999817e-03
7.418365571000000000e+09	3.059824000000000051e-03	-4.242164199999999726e-03
7.418368000000000000e+09	3.126228400000000129e-03	-4.240881900000000038e-03
7.418370429000000000e+09	2.995416299999999980e-03	-4.206275899999999644e-03
7.418372857000000000e+09	2.974002600000000100e-03	-4.367504000000000351e-03
7.418375286000000000e+09	3.075402000000000084e-03	-4.349016600000000024e-03
7.418377714000000000e+09	2.985049999999999943e-03	-4.284644300000000315e-03
7.418380143000000000e+09	3.032114600000000021e-03	-4.354687399999999584e-03
7.418382571000000000e+09	2.964668599999999935e-03	-4.257866400000000044e-03
7.418385000000000000e+09	2.981997499999999857e-03	-4.267888899999999937e-03
7.418387429000000000e+09	2.957772500000000176e-03	-4.387134200000000067e-03
7.418389857000000000e+09	3.018354999999999910e-03	-4.325980499999999840e-03
7.418392286000000000e+09	2.908854800000000053e-03	-4.293657999999999676e-03
7.418394714000000000e+09	3.018709799999999902e-03	-4.281881199999999603e-03
7.418397143000000000e+09	3.083078799999999786e-03	-4.377604900000000090e-03
7.418399571000000000e+09	2.948475800000000153e-03	-4.384700099999999656e-03
7.418402000000000000e+09	2.963534900000000180e-03	-4.299831999999999960e-03
7.418404429000000000e+09	2.955508800000000193e-03	-4.265225499999999829e-03
7.418406857000000000e+09	2.926122399999999887e-03	-4.285315900000000351e-03
7.418409286000000000e+09	2.941152800000000102e-03	-4.384811500000000348e-03
7.418411714000000000e+09	2.953092599999999814e-03	-4.378700400000000263e-03
7.418414143000000000e+09	2.966512900000000015e-03	-4.379763800000000332e-03
7.418416571000000000e+09	3.025139899999999913e-03	-4.339280600000000251e-03
7.418419000000000000e+09	2.906465600000000208e-03	-4.409182000000000205e-03
7.418421429000000000e+09	2.960404900000000120e-03	-4.339248999999999884e-03
7.418423857000000000e+09	2.935699300000000050e-03	-4.352581500000000068e-03
7.418426286000000000e+09	2.917758299999999999e-03	-4.436266799999999746e-03
7.418428714000000000e+09	2.866660999999999949e-03	-4.404448600000000248e-03
7.418431143000000000e+09	2.976635000000000045e-03	-4.291594200000000206e-03
7.418433571000000000e+09	2.871588500000000176e-03	-4.322971099999999706e-03
7.418436000000000000e+09	2.921378000000000082e-03	-4.317215200000000183e-03
7.418438429000000000e+09	2.855710500000000190e-03	-4.512932100000000349e-03
7.418440857000000000e+09	2.917403800000000109e-03	-4.370460900000000364e-03
7.418443286000000000e+09	2.866083699999999977e-03	-4.366300299999999711e-03
7.418445714000000000e+09	2.861890800000000019e-03	-4.379525199999999632e-03
7.418448143000000000e+09	2.815032299999999967e-03	-4.470191299999999764e-03
7.418450571000000000e+09	2.874711099999999880e-03	-4.484836699999999662e-03
7.418453000000000000e+09	2.902403699999999819e-03	-4.420753799999999761e-03
7.418455429000000000e+09	2.845652199999999798e-03	-4.413937500000000326e-03
7.418457857000000000e+09	2.805964599999999972e-03	-4.368148599999999854e-03
7.418460286000000000e+09	2.959894600000000011e-03	-4.509973599999999791e-03
7.418462714000000000e+09	2.786270100000000013e-03	-4.544869400000000129e-03
7.418465143000000000e+09	2.797765099999999835e-03	-4.428819599999999843e-03
7.418467571000000000e+09	2.830155100000000031e-03	-4.429950299999999876e-03
7.418470000000000000e+09	2.824877999999999851e-03	-4.527659699999999655e-03
7.418472429000000000e+09	2.944152700000000032e-03	-4.527791800000000033e-03
7.418474857000000000e+09	2.785008299999999944e-03	-4.454961999999999811e-03
7.418477286000000000e+09	2.861874500000000099e-03	-4.488236500000000219e-03
7.418479714000000000e+09	2.804053500000000098e-03	-4.368351599999999689e-03
7.418482143000000000e+09	2.904680099999999796e-03	-4.442679500000000330e-03
7.418484571000000000e+09	2.789940600000000073e-03	-4.535866199999999578e-03
7.418487000000000000e+09	2.768590799999999866e-03	-4.407675399999999924e-03
7.418489429000000000e+09	2.801941799999999906e-03	-4.473082899999999626e-03
7.418491857000000000e+09	2.790138900000000040e-03	-4.477792399999999673e-03
7.418494286000000000e+09	2.768200499999999911e-03	-4.508074600000000140e-03
7.418496714000000000e+09	2.729687900000000046e-03	-4.462023199999999926e-03
7.418499143000000000e+09	2.757822400000000188e-03	-4.451700700000000080e-03
7.418501571000000000e+09	2.775031199999999920e-03	-4.460005199999999594e-03
7.418504000000000000e+09	2.775149299999999861e-03	-4.496816399999999971e-03
7.418506429000000000e+09	2.723402000000000201e-03	-4.491469300000000206e-03
7.418508857000000000e+09	2.796153100000000041e-03	-4.548361800000000170e-03
7.418511286000000000e+09	2.704272800000000025e-03	-4.470794299999999825e-03
7.418513714000000000e+09	2.724957899999999947e-03	-4.454214100000000211e-03
7.418516143000000000e+09	2.714553000000000191e-03	-4.474191399999999895e-03
7.418518571000000000e+09	2.701136299999999917e-03	-4.533783599999999768e-03
7.418521000000000000e+09	2.785554899999999855e-03	-4.522409199999999872e-03
7.418523429000000000e+09	2.672353799999999981e-03	-4.540471100000000385e-03
7.418525857000000000e+09	2.713355599999999965e-03	-4.491663699999999711e-03
7.418528286000000000e+09	2.705583799999999959e-03	-4.569612600000000011e-03
7.418530714000000000e+09	2.605950699999999912e-03	-4.492784399999999803e-03
7.418533143000000000e+09	2.725777999999999882e-03	-4.559172099999999825e-03
7.418535571000000000e+09	2.751181599999999883e-03	-4.568725400000000179e-03
7.418538000000000000e+09	2.597729699999999815e-03	-4.601811400000000059e-03
7.418540429000000000e+09	2.641118300000000127e-03	-4.488853600000000318e-03
7.418542857000000000e+09	2.624596299999999976e-03	-4.572421499999999861e-03
7.418545286000000000e+09	2.765351499999999831e-03	-4.646612199999999686e-03
7.418547714000000000e+09	2.661844999999999923e-03	-4.585035799999999731e-03
7.418550143000000000e+09	2.627867600000000081e-03	-4.561014999999999861e-03
7.418552571000000000e+09	2.540364499999999987e-03	-4.593094399999999959e-03
7.418555000000000000e+09	2.594979299999999964e-03	-4.569535199999999638e-03
7.418557429000000000e+09	2.535831799999999948e-03	-4.610037099999999589e-03
7.418559857000000000e+09	2.598387699999999984e-03	-4.474196199999999797e-03
7.418562286000000000e+09	2.701939899999999863e-03	-4.508787999999999685e-03
7.418564714000000000e+09	2.670602099999999819e-03	-4.636713100000000240e-03
7.418567143000000000e+09	2.689959999999999921e-03	-4.494950699999999966e-03
7.418569571000000000e+09	2.675431099999999850e-03	-4.641937100000000094e-03
7.418572000000000000e+09	2.615978799999999979e-03	-4.563441599999999883e-03
7.418574429000000000e+09	2.625884000000000204e-03	-4.609394000000000165e-03
7.418576857000000000e+09	2.624618799999999842e-03	-4.669684799999999740e-03
7.418579286000000000e+09	2.657432999999999844e-03	-4.541537600000000209e-03
7.418581714000000000e+09	2.665372899999999927e-03	-4.675515100000000347e-03
7.418584143000000000e+09	2.548562600000000081e-03	-4.671451600000000280e-03
7.418586571000000000e+09	2.682810600000000087e-03	-4.665748100000000412e-03
7.418589000000000000e+09	2.657073099999999848e-03	-4.708630000000000107e-03
7.418591429000000000e+09	2.498477600000000021e-03	-4.581756700000000002e-03
