7.416140000000000000e+09	3.556400800000000199e-03	7.274592000000000298e-04
7.416141250000000000e+09	3.601097000000000152e-03	6.697514999999999588e-04
7.416142500000000000e+09	3.527205700000000076e-03	6.698696000000000077e-04
7.416143750000000000e+09	3.545541100000000178e-03	6.517254999999999793e-04
7.416145000000000000e+09	3.531653799999999888e-03	6.258519999999999838e-04
7.416146250000000000e+09	3.523671899999999794e-03	6.020156000000000032e-04
7.416147500000000000e+09	3.493851300000000177e-03	6.492378000000000472e-04
7.416148750000000000e+09	3.528454299999999981e-03	6.533520999999999817e-04
7.416150000000000000e+09	3.517601600000000179e-03	7.532466999999999722e-04
7.416151250000000000e+09	3.581979600000000097e-03	6.790273000000000099e-04
7.416152500000000000e+09	3.551249499999999983e-03	6.275547000000000243e-04
7.416153750000000000e+09	3.577598700000000215e-03	6.304524000000000152e-04
7.416155000000000000e+09	3.502485799999999899e-03	6.295976999999999910e-04
7.416156250000000000e+09	3.530192399999999842e-03	6.657962000000000342e-04
7.416157500000000000e+09	3.555916399999999814e-03	6.443646000000000139e-04
7.416158750000000000e+09	3.527832500000000013e-03	6.534080999999999960e-04
7.416160000000000000e+09	3.553575800000000062e-03	6.149792999999999753e-04
7.416161250000000000e+09	3.569876599999999810e-03	6.795425999999999810e-04
7.416162500000000000e+09	3.624020099999999966e-03	6.972576999999999768e-04
7.416163750000000000e+09	3.519141999999999843e-03	6.475092999999999908e-04
7.416165000000000000e+09	3.583753500000000022e-03	6.763293000000000299e-04
7.416166250000000000e+09	3.637313300000000194e-03	6.835151000000000247e-04
7.416167500000000000e+09	3.537243099999999845e-03	6.552621000000000227e-04
7.416168750000000000e+09	3.545888400000000214e-03	6.519607999999999870e-04
7.416170000000000000e+09	3.556025999999999892e-03	6.146803999999999636e-04
7.416171250000000000e+09	3.505941199999999900e-03	6.231664000000000040e-04
7.416172500000000000e+09	3.567129000000000046e-03	5.757420999999999980e-04
7.416173750000000000e+09	3.560561399999999984e-03	5.672251000000000116e-04
7.416175000000000000e+09	3.489011299999999864e-03	6.243041000000000389e-04
7.416176250000000000e+09	3.541969800000000120e-03	5.925055999999999943e-04
7.416177500000000000e+09	3.532533799999999866e-03	5.996023999999999972e-04
7.416178750000000000e+09	3.610741099999999811e-03	5.509379999999999486e-04
7.416180000000000000e+09	3.536253499999999789e-03	6.355376999999999511e-04
7.416181250000000000e+09	3.580878400000000149e-03	5.957445000000000015e-04
7.416182500000000000e+09	3.606999100000000090e-03	5.993984000000000378e-04
7.416183750000000000e+09	3.494062400000000172e-03	5.955303999999999589e-04
7.416185000000000000e+09	3.642723300000000157e-03	5.761151000000000163e-04
7.416186250000000000e+09	3.516096900000000112e-03	6.018605000000000222e-04
7.416187500000000000e+09	3.567403800000000080e-03	5.699347999999999697e-04
7.416188750000000000e+09	3.590162599999999812e-03	6.602837999999999546e-04
7.416190000000000000e+09	3.588448599999999929e-03	5.239894000000000149e-04
7.416191250000000000e+09	3.566641299999999837e-03	5.980361999999999918e-04
7.416192500000000000e+09	3.549670799999999835e-03	5.499400999999999899e-04
7.416193750000000000e+09	3.562007299999999949e-03	5.500089000000000323e-04
7.416195000000000000e+09	3.574019500000000064e-03	5.572326999999999749e-04
7.416196250000000000e+09	3.529688400000000146e-03	5.430666000000000226e-04
7.416197500000000000e+09	3.640098999999999939e-03	5.369017999999999491e-04
7.416198750000000000e+09	3.533077899999999792e-03	5.375951000000000124e-04
7.416200000000000000e+09	3.544613099999999878e-03	4.884483999999999701e-04
7.416201250000000000e+09	3.532428099999999817e-03	4.912176999999999776e-04
7.416202500000000000e+09	3.560726100000000203e-03	5.414287999999999957e-04
7.416203750000000000e+09	3.575930900000000041e-03	4.788185000000000032e-04
7.416205000000000000e+09	3.579097800000000107e-03	4.738011999999999996e-04
7.416206250000000000e+09	3.542964500000000180e-03	4.524956999999999916e-04
7.416207500000000000e+09	3.578759099999999967e-03	5.040030000000000465e-04
7.416208750000000000e+09	3.638476600000000068e-03	4.748283999999999751e-04
7.416210000000000000e+09	3.644975200000000019e-03	5.014731999999999610e-04
7.416211250000000000e+09	3.549684400000000135e-03	5.031074999999999870e-04
7.416212500000000000e+09	3.511361800000000009e-03	4.455686999999999951e-04
7.416213750000000000e+09	3.679187799999999835e-03	4.220717999999999931e-04
7.416215000000000000e+09	3.592375799999999921e-03	5.277664999999999960e-04
7.416216250000000000e+09	3.527576699999999954e-03	4.429562000000000061e-04
7.416217500000000000e+09	3.615447899999999805e-03	4.483283000000000016e-04
7.416218750000000000e+09	3.537970100000000125e-03	5.237762999999999881e-04
7.416220000000000000e+09	3.596622600000000045e-03	4.579776000000000246e-04
7.416221250000000000e+09	3.559223199999999882e-03	4.957982000000000535e-04
7.416222500000000000e+09	3.521253900000000103e-03	4.430707999999999999e-04
7.416223750000000000e+09	3.598412599999999822e-03	4.797661999999999738e-04
7.416225000000000000e+09	3.515046400000000106e-03	4.875330999999999892e-04
7.416226250000000000e+09	3.603119399999999816e-03	3.957450000000000269e-04
7.416227500000000000e+09	3.603876499999999952e-03	4.423367999999999896e-04
7.416228750000000000e+09	3.519674400000000116e-03	4.666742999999999781e-04
7.416230000000000000e+09	3.556857999999999981e-03	4.619083000000000173e-04
7.416231250000000000e+09	3.530397299999999891e-03	4.525514999999999920e-04
7.416232500000000000e+09	3.638211799999999975e-03	5.143447999999999683e-04
7.416233750000000000e+09	3.549969000000000041e-03	5.244708000000000269e-04
7.416235000000000000e+09	3.530457700000000105e-03	4.537567999999999853e-04
7.416236250000000000e+09	3.557134400000000127e-03	4.823914000000000110e-04
7.416237500000000000e+09	3.569594100000000186e-03	4.134198999999999752e-04
7.416238750000000000e+09	3.647712799999999842e-03	5.224402999999999860e-04
7.416240000000000000e+09	3.633408500000000034e-03	3.873376000000000098e-04
7.416241250000000000e+09	3.586816699999999854e-03	4.231985999999999973e-04
7.416242500000000000e+09	3.631303700000000027e-03	4.402359999999999910e-04
7.416243750000000000e+09	3.518081499999999896e-03	3.668945999999999753e-04
7.416245000000000000e+09	3.624645399999999826e-03	4.248492999999999779e-04
7.416246250000000000e+09	3.634390500000000100e-03	3.428762000000000021e-04
7.416247500000000000e+09	3.577108600000000055e-03	4.413002999999999869e-04
7.416248750000000000e+09	3.531571099999999876e-03	3.948908000000000106e-04
7.416250000000000000e+09	3.672379899999999794e-03	3.505736000000000074e-04
7.416251250000000000e+09	3.603887400000000199e-03	3.778745000000000021e-04
7.416252500000000000e+09	3.584935699999999836e-03	4.164023000000000095e-04
7.416253750000000000e+09	3.575498099999999905e-03	4.846151000000000148e-04
7.416255000000000000e+09	3.586152799999999842e-03	4.464550999999999871e-04
7.416256250000000000e+09	3.613244800000000104e-03	3.606633999999999730e-04
7.416257500000000000e+09	3.623886099999999808e-03	3.545585999999999768e-04
7.416258750000000000e+09	3.651323900000000029e-03	3.961166000000000014e-04
7.416260000000000000e+09	3.602679799999999963e-03	3.423535999999999810e-04
7.416261250000000000e+09	3.607717400000000005e-03	3.659215999999999966e-04
7.416262500000000000e+09	3.676383799999999921e-03	3.669324000000000175e-04
7.416263750000000000e+09	3.587804500000000164e-03	3.324137000000000120e-04
7.416265000000000000e+09	3.520079900000000050e-03	3.722186999999999740e-04
7.416266250000000000e+09	3.602391800000000199e-03	3.272363000000000030e-04
7.416267500000000000e+09	3.605510699999999943e-03	3.498776999999999790e-04
7.416268750000000000e+09	3.595812600000000085e-03	3.375795000000000228e-04
7.416270000000000000e+09	3.549461600000000053e-03	4.489583999999999806e-04
7.416271250000000000e+09	3.613374099999999960e-03	2.971528999999999989e-04
7.416272500000000000e+09	3.574051500000000135e-03	3.341328999999999870e-04
7.416273750000000000e+09	3.626889500000000065e-03	3.517689000000000059e-04
7.416275000000000000e+09	3.580688600000000044e-03	3.579794999999999765e-04
7.416276250000000000e+09	3.679308499999999794e-03	3.771151999999999838e-04
7.416277500000000000e+09	3.588406499999999884e-03	3.868211999999999887e-04
7.416278750000000000e+09	3.627688699999999811e-03	3.434550999999999772e-04
7.416280000000000000e+09	3.589638699999999835e-03	3.903248000000000004e-04
7.416281250000000000e+09	3.600035599999999898e-03	3.272241999999999968e-04
7.416282500000000000e+09	3.661868600000000185e-03	3.515556999999999992e-04
7.416283750000000000e+09	3.522070899999999848e-03	3.855827999999999838e-04
7.416285000000000000e+09	3.566116199999999885e-03	3.048630999999999780e-04
7.416286250000000000e+09	3.560071199999999790e-03	3.367266999999999960e-04
7.416287500000000000e+09	3.535612999999999950e-03	3.165218000000000025e-04
7.416288750000000000e+09	3.563220399999999892e-03	3.563052000000000255e-04
7.416290000000000000e+09	3.624136500000000195e-03	3.305043999999999929e-04
7.416291250000000000e+09	3.598035900000000169e-03	2.681838999999999989e-04
7.416292500000000000e+09	3.587465099999999785e-03	3.616258000000000233e-04
7.416293750000000000e+09	3.620053499999999983e-03	2.633954999999999890e-04
7.416295000000000000e+09	3.551858000000000185e-03	3.422244999999999758e-04
7.416296250000000000e+09	3.644076699999999804e-03	2.771771999999999929e-04
7.416297500000000000e+09	3.626647499999999941e-03	2.095842000000000050e-04
7.416298750000000000e+09	3.640204100000000217e-03	2.624249000000000156e-04
7.416300000000000000e+09	3.560838700000000002e-03	4.010155000000000165e-04
7.416301250000000000e+09	3.616929699999999869e-03	2.088202000000000103e-04
7.416302500000000000e+09	3.572619300000000071e-03	2.634768000000000114e-04
7.416303750000000000e+09	3.572804199999999805e-03	3.094886999999999833e-04
7.416305000000000000e+09	3.582743800000000051e-03	2.566423000000000077e-04
7.416306250000000000e+09	3.576413999999999982e-03	2.859464999999999837e-04
7.416307500000000000e+09	3.609334999999999974e-03	3.337451999999999975e-04
7.416308750000000000e+09	3.612647000000000080e-03	2.458485000000000162e-04
7.416310000000000000e+09	3.646046400000000146e-03	2.652072000000000110e-04
7.416311250000000000e+09	3.558519000000000005e-03	2.846990000000000198e-04
7.416312500000000000e+09	3.589779300000000076e-03	2.265847999999999994e-04
7.416313750000000000e+09	3.597780699999999880e-03	3.225332000000000242e-04
7.416315000000000000e+09	3.602867000000000049e-03	2.267958999999999947e-04
7.416316250000000000e+09	3.612766199999999962e-03	2.304748999999999980e-04
7.416317500000000000e+09	3.647127500000000178e-03	1.354709999999999909e-04
7.416318750000000000e+09	3.606220900000000132e-03	2.854229000000000011e-04
7.416320000000000000e+09	3.589357599999999822e-03	2.787797999999999969e-04
7.416321250000000000e+09	3.670912200000000201e-03	2.476347000000000162e-04
7.416322500000000000e+09	3.590770499999999810e-03	2.537099999999999815e-04
7.416323750000000000e+09	3.658857599999999939e-03	2.357764999999999948e-04
7.416325000000000000e+09	3.646529199999999984e-03	2.176590999999999910e-04
7.416326250000000000e+09	3.555901199999999835e-03	2.984182000000000154e-04
7.416327500000000000e+09	3.600694900000000077e-03	1.673787000000000040e-04
7.416328750000000000e+09	3.644174100000000058e-03	2.415309999999999885e-04
7.416330000000000000e+09	3.545665899999999801e-03	1.349115999999999976e-04
7.416331250000000000e+09	3.597813200000000121e-03	2.071530999999999937e-04
7.416332500000000000e+09	3.701404599999999923e-03	1.589777000000000009e-04
7.416333750000000000e+09	3.528320299999999823e-03	2.636235000000000011e-04
7.416335000000000000e+09	3.547750499999999859e-03	2.011574000000000131e-04
7.416336250000000000e+09	3.666524699999999803e-03	1.762384000000000032e-04
7.416337500000000000e+09	3.560175799999999897e-03	1.868682999999999943e-04
7.416338750000000000e+09	3.623000400000000055e-03	8.369949999999999374e-05
7.416340000000000000e+09	3.611993100000000009e-03	2.062428000000000102e-04
7.416341250000000000e+09	3.546665400000000197e-03	2.241847999999999953e-04
7.416342500000000000e+09	3.629110400000000198e-03	2.440293000000000117e-04
7.416343750000000000e+09	3.563060500000000009e-03	2.064957000000000023e-04
7.416345000000000000e+09	3.611797999999999832e-03	2.360478000000000001e-04
7.416346250000000000e+09	3.567167899999999867e-03	1.419241000000000122e-04
7.416347500000000000e+09	3.609937399999999831e-03	1.672685999999999997e-04
7.416348750000000000e+09	3.562811899999999803e-03	1.585450999999999874e-04
7.416350000000000000e+09	3.636110399999999826e-03	1.654615000000000014e-04
7.416351250000000000e+09	3.543136399999999818e-03	2.382242000000000018e-04
7.416352500000000000e+09	3.601472100000000127e-03	1.888197000000000042e-04
7.416353750000000000e+09	3.530170899999999883e-03	1.479534999999999921e-04
7.416355000000000000e+09	3.663396800000000026e-03	9.164320000000000376e-05
7.416356250000000000e+09	3.625067500000000217e-03	1.998639000000000025e-04
7.416357500000000000e+09	3.616749700000000071e-03	1.474834999999999916e-04
7.416358750000000000e+09	3.657587400000000041e-03	1.953074000000000064e-04
7.416360000000000000e+09	3.634261199999999810e-03	1.561547000000000044e-04
7.416361250000000000e+09	3.586964099999999812e-03	1.486686999999999883e-04
7.416362500000000000e+09	3.597560300000000183e-03	1.139986000000000032e-04
7.416363750000000000e+09	3.643764700000000096e-03	1.538951999999999898e-04
7.416365000000000000e+09	3.574058100000000217e-03	1.941977000000000059e-04
7.416366250000000000e+09	3.621866699999999866e-03	9.590229999999999827e-05
7.416367500000000000e+09	3.580137499999999900e-03	7.853530000000000005e-05
7.416368750000000000e+09	3.617178600000000178e-03	3.777239999999999770e-05
7.416370000000000000e+09	3.628858600000000201e-03	8.890589999999999864e-05
7.416371250000000000e+09	3.535919599999999986e-03	1.337427000000000028e-04
7.416372500000000000e+09	3.637700399999999924e-03	1.485984000000000035e-04
7.416373750000000000e+09	3.580655900000000169e-03	8.941129999999999553e-05
7.416375000000000000e+09	3.591024200000000020e-03	7.899479999999999794e-05
7.416376250000000000e+09	3.631335700000000097e-03	1.799680000000000022e-05
7.416377500000000000e+09	3.667155599999999838e-03	1.075919999999999958e-04
7.416378750000000000e+09	3.614872199999999945e-03	7.243849999999999432e-05
7.416380000000000000e+09	3.650231299999999977e-03	1.140538999999999957e-04
7.416381250000000000e+09	3.621171600000000056e-03	9.218530000000000658e-05
7.416382500000000000e+09	3.671907600000000067e-03	8.404129999999999782e-05
7.416383750000000000e+09	3.677313199999999831e-03	1.449942000000000017e-04
7.416385000000000000e+09	3.618917799999999980e-03	3.705899999999999873e-05
7.416386250000000000e+09	3.527686199999999998e-03	-8.063179999999999599e-05
7.416387500000000000e+09	3.501392199999999941e-03	7.228529999999999721e-05
7.416388750000000000e+09	3.581876999999999804e-03	8.724470000000000174e-05
7.416390000000000000e+09	3.586042900000000096e-03	9.439300000000000240e-05
7.416391250000000000e+09	3.590569999999999960e-03	5.790879999999999688e-05
7.416392500000000000e+09	3.593045799999999845e-03	3.922970000000000152e-05
7.416393750000000000e+09	3.588387100000000208e-03	8.615440000000000305e-05
7.416395000000000000e+09	3.636659600000000190e-03	-3.562100000000000166e-06
7.416396250000000000e+09	3.558312499999999844e-03	3.419329999999999668e-05
7.416397500000000000e+09	3.642527699999999809e-03	3.853690000000000029e-05
7.416398750000000000e+09	3.598842300000000202e-03	9.153000000000000288e-06
7.416400000000000000e+09	3.526716599999999823e-03	3.719960000000000210e-05
7.416401250000000000e+09	3.582090100000000048e-03	9.816600000000000168e-06
7.416402500000000000e+09	3.554414699999999903e-03	-7.273099999999999872e-06
7.416403750000000000e+09	3.617637099999999970e-03	4.382570000000000291e-05
7.416405000000000000e+09	3.634733600000000005e-03	6.149790000000000627e-05
7.416406250000000000e+09	3.539661800000000209e-03	-1.347069999999999962e-05
7.416407500000000000e+09	3.638094200000000205e-03	2.836050000000000062e-05
7.416408750000000000e+09	3.613902000000000000e-03	1.946729999999999910e-05
7.416410000000000000e+09	3.648653400000000102e-03	1.391390000000000073e-05
7.416411250000000000e+09	3.578427600000000115e-03	-2.510970000000000118e-05
7.416412500000000000e+09	3.621510100000000128e-03	-7.351770000000000256e-05
7.416413750000000000e+09	3.555983600000000178e-03	-5.665229999999999967e-05
7.416415000000000000e+09	3.534863699999999873e-03	-2.755469999999999895e-05
7.416416250000000000e+09	3.639928299999999842e-03	-2.894669999999999849e-05
7.416417500000000000e+09	3.547731499999999885e-03	-6.343000000000000087e-07
7.416418750000000000e+09	3.631692699999999972e-03	-2.726780000000000005e-05
7.416420000000000000e+09	3.608183300000000152e-03	-2.634420000000000097e-05
7.416421250000000000e+09	3.651745599999999849e-03	-1.690269999999999997e-05
7.416422500000000000e+09	3.650532699999999974e-03	-4.114600000000000382e-06
7.416423750000000000e+09	3.502265200000000134e-03	2.143439999999999929e-05
7.416425000000000000e+09	3.599585099999999798e-03	-1.289279999999999962e-05
7.416426250000000000e+09	3.590583499999999793e-03	-3.895170000000000181e-05
7.416427500000000000e+09	3.672967000000000072e-03	-2.611120000000000167e-05
7.416428750000000000e+09	3.630799699999999897e-03	6.986799999999999750e-06
7.416430000000000000e+09	3.623460800000000061e-03	2.066080000000000046e-05
7.416431250000000000e+09	3.571828899999999855e-03	-2.401469999999999896e-05
7.416432500000000000e+09	3.569375100000000099e-03	-3.024359999999999958e-05
7.416433750000000000e+09	3.606558399999999862e-03	-4.226410000000000079e-05
7.416435000000000000e+09	3.627348500000000028e-03	-2.764240000000000151e-05
7.416436250000000000e+09	3.650125699999999963e-03	-4.587150000000000288e-05
7.416437500000000000e+09	3.527352899999999965e-03	-3.404160000000000286e-05
7.416438750000000000e+09	3.606688399999999958e-03	2.160309999999999989e-05
7.416440000000000000e+09	3.608677600000000010e-03	-7.307799999999999387e-05
7.416441250000000000e+09	3.547441100000000170e-03	-9.647600000000000262e-05
7.416442500000000000e+09	3.606820100000000199e-03	-4.500479999999999981e-05
7.416443750000000000e+09	3.534806200000000214e-03	-9.244890000000000182e-05
7.416445000000000000e+09	3.640081900000000179e-03	-2.148819999999999867e-05
7.416446250000000000e+09	3.636161199999999802e-03	-7.536599999999999636e-05
7.416447500000000000e+09	3.610186000000000037e-03	-1.180032999999999955e-04
7.416448750000000000e+09	3.542015600000000125e-03	-7.037059999999999333e-05
7.416450000000000000e+09	3.541233700000000206e-03	-6.827619999999999523e-05
7.416451250000000000e+09	3.631314999999999977e-03	-7.280469999999999769e-05
7.416452500000000000e+09	3.530407199999999798e-03	-1.062486000000000046e-04
7.416453750000000000e+09	3.636119599999999927e-03	-8.303110000000000536e-05
7.416455000000000000e+09	3.623274799999999952e-03	-8.185570000000000302e-05
7.416456250000000000e+09	3.571200999999999976e-03	-4.214929999999999979e-05
7.416457500000000000e+09	3.645074199999999952e-03	-1.043835999999999945e-04
7.416458750000000000e+09	3.600815199999999900e-03	-1.232006000000000008e-04
7.416460000000000000e+09	3.586579099999999930e-03	-8.977709999999999803e-05
7.416461250000000000e+09	3.558932800000000167e-03	-7.765729999999999931e-05
7.416462500000000000e+09	3.633578499999999892e-03	-1.133812999999999981e-04
7.416463750000000000e+09	3.671239099999999787e-03	-4.889600000000000077e-05
7.416465000000000000e+09	3.599634500000000164e-03	-1.529474000000000122e-04
7.416466250000000000e+09	3.619135400000000023e-03	-1.524304000000000034e-04
7.416467500000000000e+09	3.558788900000000102e-03	-1.566538000000000078e-04
7.416468750000000000e+09	3.545886199999999898e-03	-1.463210999999999906e-04
7.416470000000000000e+09	3.564293499999999799e-03	-9.389900000000000340e-05
7.416471250000000000e+09	3.618015899999999906e-03	-1.319806999999999881e-04
7.416472500000000000e+09	3.512305700000000093e-03	-1.344537000000000032e-04
7.416473750000000000e+09	3.581868499999999941e-03	-1.731082999999999906e-04
7.416475000000000000e+09	3.581315299999999948e-03	-3.265940000000000108e-05
7.416476250000000000e+09	3.603566199999999956e-03	-1.829082000000000049e-04
7.416477500000000000e+09	3.560665399999999887e-03	-1.868317999999999889e-04
7.416478750000000000e+09	3.591663900000000020e-03	-1.161599000000000057e-04
7.416480000000000000e+09	3.555909800000000166e-03	-1.469971999999999891e-04
7.416481250000000000e+09	3.623009799999999791e-03	-2.193522000000000104e-04
7.416482500000000000e+09	3.563548799999999989e-03	-1.082849999999999975e-04
7.416483750000000000e+09	3.627829400000000086e-03	-1.288313000000000077e-04
7.416485000000000000e+09	3.639005800000000117e-03	-1.157255999999999953e-04
7.416486250000000000e+09	3.593265799999999840e-03	-1.744577999999999884e-04
7.416487500000000000e+09	3.606065299999999980e-03	-1.973076999999999947e-04
7.416488750000000000e+09	3.524713599999999836e-03	-1.773266999999999975e-04
7.416490000000000000e+09	3.573429700000000167e-03	-1.548367999999999945e-04
7.416491250000000000e+09	3.699999700000000061e-03	-1.802472999999999912e-04
7.416492500000000000e+09	3.661155900000000012e-03	-2.092379999999999913e-04
7.416493750000000000e+09	3.612036500000000063e-03	-1.363176999999999976e-04
7.416495000000000000e+09	3.566679200000000185e-03	-2.332520999999999889e-04
7.416496250000000000e+09	3.601890200000000021e-03	-1.812353999999999962e-04
7.416497500000000000e+09	3.587516399999999932e-03	-1.509504999999999907e-04
7.416498750000000000e+09	3.533310400000000146e-03	-1.735145000000000003e-04
7.416500000000000000e+09	3.588195000000000186e-03	-2.099442999999999882e-04
7.416501250000000000e+09	3.548158200000000109e-03	-1.914436000000000046e-04
7.416502500000000000e+09	3.648775600000000140e-03	-2.450525999999999855e-04
7.416503750000000000e+09	3.606758900000000146e-03	-1.790681000000000076e-04
7.416505000000000000e+09	3.621061400000000208e-03	-1.707795999999999869e-04
7.416506250000000000e+09	3.524780600000000132e-03	-2.231687999999999901e-04
7.416507500000000000e+09	3.595588399999999959e-03	-1.954283000000000073e-04
7.416508750000000000e+09	3.601232399999999920e-03	-1.614329999999999975e-04
7.416510000000000000e+09	3.625948500000000102e-03	-2.214360000000000124e-04
7.416511250000000000e+09	3.646924699999999978e-03	-2.451749999999999828e-04
7.416512500000000000e+09	3.607384500000000108e-03	-1.904038999999999949e-04
7.416513750000000000e+09	3.584231299999999891e-03	-1.847327000000000008e-04
7.416515000000000000e+09	3.581187400000000135e-03	-2.462119000000000135e-04
7.416516250000000000e+09	3.573204700000000202e-03	-1.865675000000000124e-04
7.416517500000000000e+09	3.503722800000000186e-03	-1.576166000000000047e-04
7.416518750000000000e+09	3.523900099999999983e-03	-1.960417999999999905e-04
7.416520000000000000e+09	3.501953300000000026e-03	-2.842650000000000168e-04
7.416521250000000000e+09	3.587224999999999876e-03	-2.049250000000000073e-04
7.416522500000000000e+09	3.576656000000000106e-03	-2.403480999999999901e-04
7.416523750000000000e+09	3.599391400000000098e-03	-1.885613999999999867e-04
7.416525000000000000e+09	3.583718200000000128e-03	-2.600931000000000120e-04
7.416526250000000000e+09	3.540621600000000077e-03	-2.688440999999999964e-04
7.416527500000000000e+09	3.581051799999999865e-03	-2.650393000000000020e-04
7.416528750000000000e+09	3.588740999999999893e-03	-2.252655000000000000e-04
7.416530000000000000e+09	3.593718000000000086e-03	-2.803085999999999881e-04
7.416531250000000000e+09	3.677861900000000024e-03	-2.569169000000000270e-04
7.416532500000000000e+09	3.585662299999999979e-03	-2.178268000000000131e-04
7.416533750000000000e+09	3.533885799999999903e-03	-2.253878999999999974e-04
7.416535000000000000e+09	3.604107899999999930e-03	-2.950275999999999940e-04
7.416536250000000000e+09	3.557532600000000173e-03	-1.762091999999999934e-04
7.416537500000000000e+09	3.645281800000000055e-03	-1.997694000000000054e-04
7.416538750000000000e+09	3.608833699999999898e-03	-3.691362000000000115e-04
7.416540000000000000e+09	3.559685600000000137e-03	-2.995237000000000203e-04
7.416541250000000000e+09	3.572415900000000099e-03	-2.919174000000000183e-04
7.416542500000000000e+09	3.512584999999999926e-03	-2.781079000000000211e-04
7.416543750000000000e+09	3.567242100000000016e-03	-2.814809999999999838e-04
7.416545000000000000e+09	3.559486000000000160e-03	-3.160416000000000202e-04
7.416546250000000000e+09	3.602169200000000186e-03	-2.779357000000000095e-04
7.416547500000000000e+09	3.596514400000000011e-03	-2.337255999999999904e-04
7.416548750000000000e+09	3.541548399999999968e-03	-3.035442000000000066e-04
7.416550000000000000e+09	3.613035599999999889e-03	-2.511591000000000192e-04
7.416551250000000000e+09	3.564634100000000153e-03	-3.016073999999999882e-04
7.416552500000000000e+09	3.517233199999999886e-03	-2.714824999999999812e-04
7.416553750000000000e+09	3.477823899999999985e-03	-2.533837000000000047e-04
7.416555000000000000e+09	3.603927299999999927e-03	-3.091508000000000081e-04
7.416556250000000000e+09	3.581888499999999823e-03	-2.965684000000000115e-04
7.416557500000000000e+09	3.581108799999999787e-03	-3.612372999999999778e-04
7.416558750000000000e+09	3.496064100000000150e-03	-3.209376000000000221e-04
7.416560000000000000e+09	3.549010899999999885e-03	-2.805487000000000063e-04
7.416561250000000000e+09	3.518727100000000173e-03	-3.840545999999999804e-04
7.416562500000000000e+09	3.521553499999999920e-03	-3.237293000000000245e-04
7.416563750000000000e+09	3.513739499999999835e-03	-3.072506000000000022e-04
7.416565000000000000e+09	3.602352000000000071e-03	-2.999761000000000094e-04
7.416566250000000000e+09	3.581787300000000007e-03	-3.020122999999999883e-04
7.416567500000000000e+09	3.640463799999999871e-03	-3.455110999999999859e-04
7.416568750000000000e+09	3.542814000000000033e-03	-3.207239000000000075e-04
7.416570000000000000e+09	3.576960399999999825e-03	-3.325851000000000219e-04
7.416571250000000000e+09	3.660088399999999846e-03	-3.174316999999999851e-04
7.416572500000000000e+09	3.550670699999999933e-03	-4.151375999999999808e-04
7.416573750000000000e+09	3.607815500000000064e-03	-3.205273000000000237e-04
7.416575000000000000e+09	3.614380500000000107e-03	-3.472869000000000173e-04
7.416576250000000000e+09	3.460157499999999900e-03	-3.272783000000000137e-04
7.416577500000000000e+09	3.595309300000000194e-03	-3.067432999999999944e-04
7.416578750000000000e+09	3.666109199999999929e-03	-3.543606999999999833e-04
7.416580000000000000e+09	3.591055499999999852e-03	-2.794550999999999936e-04
7.416581250000000000e+09	3.532331300000000202e-03	-3.502444000000000173e-04
7.416582500000000000e+09	3.565882299999999921e-03	-4.012549000000000129e-04
7.416583750000000000e+09	3.503133700000000093e-03	-3.817030000000000011e-04
7.416585000000000000e+09	3.559953499999999986e-03	-3.880991000000000193e-04
7.416586250000000000e+09	3.620214000000000071e-03	-4.035061999999999959e-04
7.416587500000000000e+09	3.565567700000000194e-03	-3.958941000000000218e-04
7.416588750000000000e+09	3.591127700000000186e-03	-3.944137000000000012e-04
7.416590000000000000e+09	3.535227900000000034e-03	-3.192590999999999940e-04
7.416591250000000000e+09	3.494723999999999834e-03	-3.846435999999999844e-04
7.416592500000000000e+09	3.661941799999999993e-03	-4.525207000000000057e-04
7.416593750000000000e+09	3.527253900000000032e-03	-3.114909000000000232e-04
7.416595000000000000e+09	3.542086600000000050e-03	-4.017482000000000171e-04
7.416596250000000000e+09	3.503796600000000198e-03	-4.283495000000000228e-04
7.416597500000000000e+09	3.572310500000000152e-03	-3.476600000000000155e-04
7.416598750000000000e+09	3.551938900000000017e-03	-3.550019000000000069e-04
7.416600000000000000e+09	3.558424699999999941e-03	-3.760069999999999797e-04
7.416601250000000000e+09	3.525704000000000164e-03	-4.485781000000000208e-04
7.416602500000000000e+09	3.583209500000000131e-03	-3.672193000000000028e-04
7.416603750000000000e+09	3.524080599999999952e-03	-3.694516999999999918e-04
7.416605000000000000e+09	3.512274699999999930e-03	-3.660234999999999964e-04
7.416606250000000000e+09	3.565219399999999816e-03	-4.061517000000000165e-04
7.416607500000000000e+09	3.583718400000000196e-03	-4.235566999999999761e-04
7.416608750000000000e+09	3.505369200000000001e-03	-4.342629000000000194e-04
7.416610000000000000e+09	3.524710300000000011e-03	-4.536731000000000119e-04
7.416611250000000000e+09	3.513108200000000098e-03	-4.053269999999999768e-04
7.416612500000000000e+09	3.506154599999999812e-03	-3.541850000000000250e-04
7.416613750000000000e+09	3.603781999999999819e-03	-3.646260000000000018e-04
7.416615000000000000e+09	3.554231499999999880e-03	-5.035954000000000472e-04
7.416616250000000000e+09	3.547452400000000120e-03	-3.946554000000000229e-04
7.416617500000000000e+09	3.588518699999999981e-03	-4.648952999999999940e-04
7.416618750000000000e+09	3.519986200000000190e-03	-4.868459999999999802e-04
