7.415550857000000000e+09	2.654533799999999992e-03	5.333030100000000356e-03
7.415553286000000000e+09	2.805647399999999791e-03	5.281330699999999684e-03
7.415555714000000000e+09	2.889041299999999847e-03	5.303404900000000151e-03
7.415558143000000000e+09	2.938296099999999998e-03	5.200687499999999582e-03
7.415560571000000000e+09	2.883153700000000083e-03	5.154380400000000209e-03
7.415563000000000000e+09	2.855136099999999906e-03	5.286784999999999575e-03
7.415565429000000000e+09	3.012745299999999935e-03	5.526945400000000258e-03
7.415567857000000000e+09	2.944973100000000069e-03	5.310959799999999918e-03
7.415570286000000000e+09	2.943892500000000207e-03	5.405836500000000405e-03
7.415572714000000000e+09	2.941983100000000045e-03	5.431613400000000202e-03
7.415575143000000000e+09	3.021548800000000042e-03	5.318861400000000385e-03
7.415577571000000000e+09	2.829206600000000113e-03	5.272584799999999704e-03
7.415580000000000000e+09	2.884355900000000212e-03	5.330942600000000177e-03
7.415582429000000000e+09	3.107946600000000090e-03	5.417137500000000425e-03
7.415584857000000000e+09	2.906765099999999991e-03	5.450096599999999965e-03
7.415587286000000000e+09	3.037342299999999835e-03	5.312866599999999627e-03
7.415589714000000000e+09	3.264972300000000202e-03	5.165238100000000415e-03
7.415592143000000000e+09	3.271693200000000065e-03	5.244839000000000272e-03
7.415594571000000000e+09	2.986543700000000162e-03	5.285714700000000189e-03
7.415597000000000000e+09	3.063803800000000199e-03	5.117633499999999641e-03
7.415599429000000000e+09	3.174490500000000034e-03	5.317715599999999973e-03
7.415601857000000000e+09	3.114360899999999918e-03	5.221758699999999760e-03
7.415604286000000000e+09	3.137484199999999914e-03	5.407087399999999794e-03
7.415606714000000000e+09	2.964571300000000149e-03	5.355744100000000424e-03
7.415609143000000000e+09	3.152696200000000039e-03	5.203303900000000141e-03
7.415611571000000000e+09	3.395459899999999850e-03	5.113361799999999700e-03
7.415614000000000000e+09	3.364138899999999897e-03	5.319489999999999635e-03
7.415616429000000000e+09	3.031754399999999922e-03	5.365598200000000137e-03
7.415618857000000000e+09	3.018066900000000111e-03	5.287310699999999732e-03
7.415621286000000000e+09	3.132576599999999968e-03	5.165466599999999839e-03
7.415623714000000000e+09	3.178549499999999868e-03	5.183301700000000206e-03
7.415626143000000000e+09	3.315607300000000032e-03	5.316563899999999718e-03
7.415628571000000000e+09	3.234054899999999969e-03	5.234900300000000332e-03
7.415631000000000000e+09	3.231411300000000108e-03	5.172724099999999672e-03
7.415633429000000000e+09	3.332167899999999901e-03	5.054735200000000372e-03
7.415635857000000000e+09	3.343455099999999985e-03	5.378206100000000427e-03
7.415638286000000000e+09	3.187789199999999969e-03	5.234017599999999867e-03
7.415640714000000000e+09	3.168797200000000175e-03	5.254088999999999982e-03
7.415643143000000000e+09	3.247584200000000042e-03	5.003599499999999804e-03
7.415645571000000000e+09	3.305392400000000015e-03	5.251401699999999964e-03
7.415648000000000000e+09	3.323105900000000116e-03	5.127571400000000175e-03
7.415650429000000000e+09	3.485868200000000108e-03	5.069496199999999793e-03
7.415652857000000000e+09	3.358559699999999915e-03	5.189853599999999685e-03
7.415655286000000000e+09	3.391349899999999973e-03	5.495568600000000359e-03
7.415657714000000000e+09	3.516697300000000154e-03	5.125956600000000293e-03
7.415660143000000000e+09	3.432728300000000010e-03	4.983423199999999914e-03
7.415662571000000000e+09	3.561776300000000107e-03	5.063848600000000338e-03
7.415665000000000000e+09	3.434244600000000130e-03	5.221381100000000233e-03
7.415667429000000000e+09	3.690892500000000041e-03	5.086439899999999764e-03
7.415669857000000000e+09	3.396379299999999820e-03	4.907047500000000055e-03
7.415672286000000000e+09	3.371405300000000164e-03	5.078573299999999957e-03
7.415674714000000000e+09	3.468952799999999812e-03	5.070516399999999875e-03
7.415677143000000000e+09	3.596548199999999827e-03	5.235697699999999899e-03
7.415679571000000000e+09	3.556263899999999919e-03	5.044242400000000133e-03
7.415682000000000000e+09	3.602839000000000041e-03	5.263862400000000365e-03
7.415684429000000000e+09	3.785849500000000156e-03	5.053436900000000433e-03
7.415686857000000000e+09	3.560656699999999956e-03	5.066502599999999842e-03
7.415689286000000000e+09	3.439533800000000099e-03	5.089260200000000033e-03
7.415691714000000000e+09	3.634192400000000201e-03	5.111246899999999718e-03
7.415694143000000000e+09	3.627149100000000119e-03	5.065314500000000185e-03
7.415696571000000000e+09	3.720801900000000016e-03	5.018196200000000010e-03
7.415699000000000000e+09	3.647310799999999801e-03	5.009254399999999580e-03
7.415701429000000000e+09	3.628148400000000013e-03	5.001805699999999598e-03
7.415703857000000000e+09	3.742304000000000117e-03	4.829357999999999741e-03
7.415706286000000000e+09	3.814231799999999797e-03	4.847928199999999681e-03
7.415708714000000000e+09	3.794373199999999825e-03	5.117903200000000104e-03
7.415711143000000000e+09	3.959179299999999839e-03	5.063445899999999625e-03
7.415713571000000000e+09	3.757920799999999936e-03	4.948335800000000159e-03
7.415716000000000000e+09	3.770608300000000048e-03	4.788532600000000063e-03
7.415718429000000000e+09	3.743913900000000062e-03	5.132749600000000023e-03
7.415720857000000000e+09	3.878481300000000132e-03	5.135488300000000221e-03
7.415723286000000000e+09	3.834193100000000097e-03	5.039881700000000200e-03
7.415725714000000000e+09	3.803691000000000103e-03	4.699484500000000037e-03
7.415728143000000000e+09	3.684975599999999827e-03	4.962929799999999878e-03
7.415730571000000000e+09	3.873632299999999785e-03	4.900724900000000273e-03
7.415733000000000000e+09	4.022781199999999648e-03	4.919408899999999987e-03
7.415735429000000000e+09	4.006461200000000292e-03	4.971116599999999587e-03
7.415737857000000000e+09	3.971921800000000058e-03	5.059948499999999613e-03
7.415740286000000000e+09	3.810152800000000083e-03	5.038933199999999848e-03
7.415742714000000000e+09	4.046731599999999797e-03	5.094613399999999709e-03
7.415745143000000000e+09	4.053060100000000290e-03	4.955876399999999821e-03
7.415747571000000000e+09	4.026017199999999858e-03	4.958424900000000211e-03
7.415750000000000000e+09	4.009228699999999902e-03	4.835252600000000157e-03
7.415752429000000000e+09	4.177769999999999921e-03	4.792476000000000375e-03
7.415754857000000000e+09	3.873867300000000125e-03	4.865826099999999779e-03
7.415757286000000000e+09	4.091623600000000166e-03	5.130271100000000084e-03
7.415759714000000000e+09	4.076022099999999926e-03	4.878389999999999810e-03
7.415762143000000000e+09	3.975101099999999582e-03	4.656655499999999732e-03
7.415764571000000000e+09	4.002083099999999630e-03	4.863605400000000148e-03
7.415767000000000000e+09	3.792365600000000003e-03	4.976645499999999764e-03
7.415769429000000000e+09	4.070621899999999835e-03	4.841429799999999797e-03
7.415771857000000000e+09	4.106226499999999884e-03	5.009010099999999972e-03
7.415774286000000000e+09	4.204133999999999996e-03	4.752785100000000290e-03
7.415776714000000000e+09	3.960771699999999888e-03	4.906862700000000355e-03
7.415779143000000000e+09	3.842047400000000047e-03	4.996482299999999675e-03
7.415781571000000000e+09	4.188541500000000223e-03	4.782569799999999809e-03
7.415784000000000000e+09	4.193968299999999844e-03	4.945440899999999605e-03
7.415786429000000000e+09	4.158239299999999875e-03	4.600390200000000276e-03
7.415788857000000000e+09	4.214406399999999671e-03	4.770578000000000145e-03
7.415791286000000000e+09	4.395894899999999890e-03	4.819227799999999985e-03
7.415793714000000000e+09	4.295949099999999896e-03	4.582626200000000302e-03
7.415796143000000000e+09	4.115284000000000303e-03	4.739067300000000121e-03
7.415798571000000000e+09	4.082501199999999733e-03	4.814824100000000134e-03
7.415801000000000000e+09	4.185987199999999589e-03	4.799608999999999820e-03
7.415803429000000000e+09	4.204476599999999731e-03	4.853613500000000282e-03
7.415805857000000000e+09	4.288561500000000366e-03	4.587964699999999736e-03
7.415808286000000000e+09	4.145388300000000387e-03	4.599942499999999830e-03
7.415810714000000000e+09	4.234497099999999861e-03	4.772658100000000403e-03
7.415813143000000000e+09	4.346847200000000105e-03	4.486525600000000093e-03
7.415815571000000000e+09	4.282856699999999621e-03	4.580033800000000120e-03
7.415818000000000000e+09	4.336244700000000188e-03	4.586804300000000417e-03
7.415820429000000000e+09	4.295196200000000325e-03	4.857694800000000347e-03
7.415822857000000000e+09	4.353828700000000364e-03	4.623653699999999943e-03
7.415825286000000000e+09	4.394294800000000251e-03	4.601138500000000013e-03
7.415827714000000000e+09	4.345900800000000036e-03	4.619131599999999616e-03
7.415830143000000000e+09	4.392716999999999976e-03	4.580059699999999845e-03
7.415832571000000000e+09	4.433454699999999672e-03	4.552155199999999638e-03
7.415835000000000000e+09	4.349665699999999760e-03	4.555759399999999640e-03
7.415837429000000000e+09	4.368930899999999909e-03	4.401316399999999872e-03
7.415839857000000000e+09	4.484208499999999681e-03	4.589010600000000342e-03
7.415842286000000000e+09	4.499388600000000203e-03	4.669043500000000062e-03
7.415844714000000000e+09	4.554585300000000420e-03	4.666615399999999962e-03
7.415847143000000000e+09	4.545833400000000128e-03	4.674834000000000107e-03
7.415849571000000000e+09	4.451586199999999632e-03	4.712880800000000293e-03
7.415852000000000000e+09	4.345889900000000222e-03	4.520353700000000197e-03
7.415854429000000000e+09	4.443491299999999602e-03	4.738728099999999811e-03
7.415856857000000000e+09	4.440396600000000304e-03	4.624595599999999779e-03
7.415859286000000000e+09	4.497947999999999877e-03	4.554508399999999783e-03
7.415861714000000000e+09	4.514918700000000382e-03	4.600693399999999586e-03
7.415864143000000000e+09	4.598716299999999757e-03	4.497635899999999701e-03
7.415866571000000000e+09	4.482530299999999863e-03	4.719563999999999877e-03
7.415869000000000000e+09	4.577018500000000142e-03	4.555350799999999950e-03
7.415871429000000000e+09	4.804850500000000003e-03	4.487584999999999665e-03
7.415873857000000000e+09	4.830045699999999630e-03	4.514792000000000111e-03
7.415876286000000000e+09	4.717778700000000401e-03	4.456313100000000409e-03
7.415878714000000000e+09	4.678038699999999619e-03	4.466430700000000205e-03
7.415881143000000000e+09	4.545447000000000203e-03	4.603079900000000245e-03
7.415883571000000000e+09	4.702762699999999893e-03	4.399164399999999815e-03
7.415886000000000000e+09	4.691697800000000154e-03	4.465718799999999870e-03
7.415888429000000000e+09	4.712742100000000267e-03	4.642499199999999653e-03
7.415890857000000000e+09	4.733561199999999913e-03	4.372957299999999901e-03
7.415893286000000000e+09	4.635505899999999707e-03	4.398765899999999666e-03
7.415895714000000000e+09	4.821074899999999719e-03	4.608225799999999921e-03
7.415898143000000000e+09	4.613410600000000285e-03	4.541664400000000081e-03
7.415900571000000000e+09	4.830265000000000253e-03	4.377164900000000101e-03
7.415903000000000000e+09	4.767217100000000277e-03	4.384708499999999919e-03
7.415905429000000000e+09	4.859932899999999840e-03	4.440934700000000353e-03
7.415907857000000000e+09	4.771306799999999737e-03	4.554891099999999748e-03
7.415910286000000000e+09	4.651249799999999934e-03	4.451048400000000120e-03
7.415912714000000000e+09	4.783667000000000127e-03	4.299894099999999886e-03
7.415915143000000000e+09	4.970869200000000224e-03	4.343350299999999831e-03
7.415917571000000000e+09	4.625227400000000121e-03	4.355978600000000138e-03
7.415920000000000000e+09	4.765508899999999770e-03	4.382767600000000291e-03
7.415922429000000000e+09	4.806116600000000239e-03	4.235600600000000160e-03
7.415924857000000000e+09	4.834729599999999620e-03	4.321332599999999982e-03
7.415927286000000000e+09	4.793123300000000364e-03	4.432707800000000413e-03
7.415929714000000000e+09	4.773229099999999961e-03	4.472697799999999710e-03
7.415932143000000000e+09	4.904558499999999571e-03	4.247942099999999811e-03
7.415934571000000000e+09	5.089548099999999763e-03	4.462586499999999894e-03
7.415937000000000000e+09	4.923648800000000360e-03	4.256065300000000384e-03
7.415939429000000000e+09	4.799344199999999727e-03	4.524108699999999580e-03
7.415941857000000000e+09	4.752589599999999977e-03	4.223897499999999632e-03
7.415944286000000000e+09	4.601603499999999854e-03	4.311013399999999961e-03
7.415946714000000000e+09	4.865426100000000420e-03	4.460838899999999829e-03
7.415949143000000000e+09	4.981463999999999684e-03	4.267754300000000008e-03
7.415951571000000000e+09	4.915504099999999828e-03	4.110774999999999672e-03
7.415954000000000000e+09	4.879530899999999852e-03	4.266143499999999755e-03
7.415956429000000000e+09	4.839135999999999958e-03	4.305241300000000118e-03
7.415958857000000000e+09	4.914975999999999720e-03	4.376602999999999744e-03
7.415961286000000000e+09	5.154060400000000375e-03	4.396853299999999715e-03
7.415963714000000000e+09	4.961483499999999776e-03	4.130668399999999803e-03
7.415966143000000000e+09	5.096693999999999704e-03	4.235836500000000372e-03
7.415968571000000000e+09	4.990778500000000138e-03	4.322740099999999863e-03
7.415971000000000000e+09	5.014593900000000222e-03	4.169864500000000293e-03
7.415973429000000000e+09	4.906337499999999935e-03	4.170548500000000221e-03
7.415975857000000000e+09	5.196220100000000126e-03	4.057779000000000073e-03
7.415978286000000000e+09	5.025188600000000082e-03	4.064315300000000304e-03
7.415980714000000000e+09	5.119697999999999784e-03	4.106117900000000147e-03
7.415983143000000000e+09	5.252413200000000115e-03	4.058064600000000320e-03
7.415985571000000000e+09	4.994555099999999949e-03	4.115484499999999719e-03
7.415988000000000000e+09	4.985512499999999840e-03	4.377989399999999802e-03
7.415990429000000000e+09	5.027324399999999818e-03	4.351360900000000170e-03
7.415992857000000000e+09	5.241967999999999628e-03	4.351150100000000277e-03
7.415995286000000000e+09	5.020637700000000342e-03	3.920617799999999778e-03
7.415997714000000000e+09	5.212925999999999671e-03	4.012230900000000183e-03
7.416000143000000000e+09	5.136821599999999953e-03	4.081341300000000151e-03
7.416002571000000000e+09	5.087807899999999620e-03	4.100171599999999882e-03
7.416005000000000000e+09	5.175380400000000394e-03	3.971599000000000136e-03
7.416007429000000000e+09	4.969169199999999911e-03	4.125107299999999921e-03
7.416009857000000000e+09	5.219448899999999669e-03	4.098802999999999822e-03
7.416012286000000000e+09	5.141696599999999624e-03	4.045036800000000390e-03
7.416014714000000000e+09	5.259707800000000023e-03	3.928419899999999708e-03
7.416017143000000000e+09	5.192453500000000256e-03	4.218760900000000091e-03
7.416019571000000000e+09	5.307762100000000191e-03	4.057530600000000369e-03
7.416022000000000000e+09	5.014012800000000256e-03	4.054369999999999849e-03
7.416024429000000000e+09	5.175164599999999664e-03	3.924065600000000223e-03
7.416026857000000000e+09	5.235388799999999947e-03	3.945547899999999643e-03
7.416029286000000000e+09	5.129634699999999908e-03	3.923245599999999889e-03
7.416031714000000000e+09	5.282698899999999607e-03	3.863160000000000031e-03
7.416034143000000000e+09	5.232036500000000409e-03	3.758129800000000083e-03
7.416036571000000000e+09	5.168992399999999994e-03	3.976776100000000043e-03
7.416039000000000000e+09	5.142283800000000370e-03	3.899658099999999891e-03
7.416041429000000000e+09	5.281974000000000044e-03	3.902615500000000074e-03
7.416043857000000000e+09	5.375579499999999858e-03	3.891711500000000126e-03
7.416046286000000000e+09	5.253480399999999745e-03	3.937266600000000234e-03
7.416048714000000000e+09	5.129330199999999722e-03	3.972878200000000068e-03
7.416051143000000000e+09	5.232299999999999625e-03	4.037465300000000167e-03
7.416053571000000000e+09	5.225556299999999793e-03	3.822865500000000114e-03
7.416056000000000000e+09	5.175324599999999581e-03	3.748879599999999871e-03
7.416058429000000000e+09	5.261971499999999573e-03	3.727177999999999828e-03
7.416060857000000000e+09	5.259706700000000082e-03	3.704348599999999873e-03
7.416063286000000000e+09	5.449635300000000085e-03	3.865471300000000200e-03
7.416065714000000000e+09	5.281915499999999611e-03	3.739710900000000129e-03
7.416068143000000000e+09	5.355976900000000013e-03	3.617294599999999836e-03
7.416070571000000000e+09	5.368151199999999894e-03	3.671204600000000165e-03
7.416073000000000000e+09	5.239675099999999662e-03	4.008761900000000315e-03
7.416075429000000000e+09	5.377505500000000042e-03	3.869022900000000046e-03
7.416077857000000000e+09	5.255179700000000252e-03	3.713058200000000052e-03
7.416080286000000000e+09	5.511556899999999794e-03	3.865486400000000145e-03
7.416082714000000000e+09	5.264102300000000206e-03	3.728262899999999855e-03
7.416085143000000000e+09	5.326219000000000092e-03	3.767825600000000025e-03
7.416087571000000000e+09	5.384093199999999586e-03	3.701823999999999826e-03
7.416090000000000000e+09	5.393805199999999848e-03	3.730146299999999825e-03
7.416092429000000000e+09	5.301942500000000197e-03	3.925073400000000413e-03
7.416094857000000000e+09	5.379949699999999994e-03	3.655894299999999913e-03
7.416097286000000000e+09	5.395685600000000096e-03	3.955297099999999580e-03
7.416099714000000000e+09	5.505196500000000132e-03	3.772368099999999936e-03
7.416102143000000000e+09	5.422545600000000174e-03	3.882760299999999960e-03
7.416104571000000000e+09	5.479121600000000196e-03	3.792246200000000053e-03
7.416107000000000000e+09	5.603407000000000353e-03	3.715657099999999848e-03
7.416109429000000000e+09	5.519329100000000370e-03	3.615268599999999811e-03
7.416111857000000000e+09	5.442975200000000138e-03	3.410510500000000014e-03
7.416114286000000000e+09	5.499440900000000278e-03	3.664462800000000114e-03
7.416116714000000000e+09	5.494798399999999659e-03	3.729902800000000056e-03
7.416119143000000000e+09	5.553937000000000110e-03	3.691685599999999876e-03
7.416121571000000000e+09	5.541440499999999644e-03	3.723050099999999918e-03
7.416124000000000000e+09	5.585409199999999581e-03	3.584946800000000152e-03
7.416126429000000000e+09	5.500991400000000350e-03	3.578928900000000191e-03
7.416128857000000000e+09	5.606528199999999580e-03	3.806466799999999942e-03
7.416131286000000000e+09	5.372273999999999800e-03	3.503878099999999801e-03
7.416133714000000000e+09	5.567446900000000073e-03	3.865269900000000043e-03
7.416136143000000000e+09	5.519227500000000418e-03	3.635509800000000149e-03
7.416138571000000000e+09	5.403571200000000310e-03	3.666730500000000160e-03
7.416141000000000000e+09	5.459521699999999970e-03	3.596752999999999843e-03
7.416143429000000000e+09	5.625690899999999904e-03	3.600872800000000026e-03
7.416145857000000000e+09	5.872714099999999833e-03	3.500764899999999832e-03
7.416148286000000000e+09	5.466951099999999876e-03	3.287526199999999885e-03
7.416150714000000000e+09	5.476733999999999596e-03	3.641716699999999942e-03
7.416153143000000000e+09	5.417970200000000319e-03	3.531517599999999847e-03
7.416155571000000000e+09	5.640559100000000319e-03	3.606410400000000134e-03
7.416158000000000000e+09	5.734961999999999699e-03	3.640866600000000185e-03
7.416160429000000000e+09	5.665842199999999995e-03	3.314409800000000204e-03
7.416162857000000000e+09	5.657997100000000147e-03	3.301219299999999870e-03
7.416165286000000000e+09	5.752048899999999930e-03	3.511971400000000153e-03
7.416167714000000000e+09	5.692265799999999577e-03	3.559058600000000131e-03
7.416170143000000000e+09	5.664530200000000154e-03	3.501815699999999941e-03
7.416172571000000000e+09	5.747015599999999620e-03	3.316072900000000077e-03
7.416175000000000000e+09	5.794679999999999970e-03	3.443374199999999982e-03
7.416177429000000000e+09	5.482755500000000351e-03	3.580350700000000178e-03
7.416179857000000000e+09	5.661786599999999586e-03	3.494470899999999828e-03
7.416182286000000000e+09	5.832941700000000146e-03	3.563000900000000068e-03
7.416184714000000000e+09	5.841798700000000281e-03	3.514694499999999801e-03
7.416187143000000000e+09	5.667082000000000369e-03	3.539679300000000105e-03
7.416189571000000000e+09	5.693406199999999882e-03	3.402613699999999883e-03
7.416192000000000000e+09	5.527543799999999619e-03	3.487682399999999898e-03
7.416194429000000000e+09	5.489326000000000101e-03	3.438911299999999893e-03
7.416196857000000000e+09	5.801253600000000343e-03	3.469253199999999902e-03
7.416199286000000000e+09	5.831860000000000342e-03	3.467657099999999892e-03
7.416201714000000000e+09	5.771038899999999909e-03	3.399772200000000192e-03
7.416204143000000000e+09	5.648482699999999614e-03	3.296369600000000153e-03
7.416206571000000000e+09	5.666875600000000242e-03	3.139679299999999923e-03
7.416209000000000000e+09	5.855101500000000313e-03	3.227552500000000022e-03
7.416211429000000000e+09	5.751194400000000408e-03	3.198056999999999810e-03
7.416213857000000000e+09	5.701719499999999795e-03	3.371915999999999976e-03
7.416216286000000000e+09	5.937057699999999730e-03	3.536478300000000120e-03
7.416218714000000000e+09	5.863539899999999951e-03	3.290422199999999946e-03
7.416221143000000000e+09	5.915060500000000367e-03	3.447598699999999874e-03
7.416223571000000000e+09	5.806375100000000372e-03	3.281298299999999869e-03
7.416226000000000000e+09	5.887796699999999633e-03	3.279909100000000157e-03
7.416228429000000000e+09	5.867117199999999887e-03	3.124969500000000181e-03
7.416230857000000000e+09	5.828708800000000426e-03	3.282975899999999916e-03
7.416233286000000000e+09	5.846157400000000399e-03	3.148281599999999941e-03
7.416235714000000000e+09	5.699040600000000040e-03	3.317355399999999833e-03
7.416238143000000000e+09	5.950156199999999916e-03	3.125053699999999837e-03
7.416240571000000000e+09	5.780909699999999679e-03	3.267401000000000073e-03
7.416243000000000000e+09	5.793910600000000410e-03	3.231524300000000044e-03
7.416245429000000000e+09	5.784598000000000170e-03	3.256325899999999891e-03
7.416247857000000000e+09	5.988809700000000125e-03	3.204336999999999810e-03
7.416250286000000000e+09	5.906806199999999757e-03	3.087254599999999984e-03
7.416252714000000000e+09	5.756523300000000037e-03	3.094012100000000185e-03
7.416255143000000000e+09	5.947933300000000402e-03	3.120116200000000103e-03
7.416257571000000000e+09	5.977443100000000287e-03	3.131590899999999941e-03
7.416260000000000000e+09	5.958468500000000355e-03	2.928155300000000096e-03
7.416262429000000000e+09	5.981256100000000367e-03	3.145396700000000195e-03
7.416264857000000000e+09	5.968669099999999832e-03	3.209861999999999958e-03
7.416267286000000000e+09	6.194980499999999841e-03	3.182619600000000017e-03
7.416269714000000000e+09	5.940433799999999577e-03	2.952756999999999864e-03
7.416272143000000000e+09	6.041682399999999745e-03	2.884725999999999783e-03
7.416274571000000000e+09	5.778239899999999991e-03	2.961122100000000094e-03
7.416277000000000000e+09	5.991429399999999642e-03	3.027282999999999970e-03
7.416279429000000000e+09	6.140045299999999893e-03	3.081252899999999909e-03
7.416281857000000000e+09	6.086313200000000381e-03	2.879767699999999896e-03
7.416284286000000000e+09	5.862939499999999908e-03	2.919036900000000160e-03
7.416286714000000000e+09	6.057528799999999797e-03	3.175321100000000080e-03
7.416289143000000000e+09	5.847319600000000332e-03	3.048333099999999893e-03
7.416291571000000000e+09	5.779799599999999732e-03	2.974883900000000088e-03
7.416294000000000000e+09	6.088347099999999630e-03	3.022545599999999950e-03
7.416296429000000000e+09	5.834865699999999648e-03	3.046235400000000138e-03
7.416298857000000000e+09	6.084130299999999762e-03	3.107630399999999817e-03
7.416301286000000000e+09	6.003252500000000325e-03	3.136126500000000102e-03
7.416303714000000000e+09	5.984386000000000393e-03	2.960541100000000161e-03
7.416306143000000000e+09	5.811185699999999767e-03	3.001125999999999794e-03
7.416308571000000000e+09	5.716990699999999724e-03	2.884916799999999795e-03
7.416311000000000000e+09	6.110416799999999864e-03	3.110791500000000074e-03
7.416313429000000000e+09	5.897814399999999624e-03	2.873013199999999850e-03
7.416315857000000000e+09	6.028452600000000321e-03	3.072180600000000081e-03
7.416318286000000000e+09	5.877838300000000349e-03	2.835841799999999809e-03
7.416320714000000000e+09	6.054666499999999951e-03	2.850609300000000144e-03
7.416323143000000000e+09	5.944013800000000000e-03	2.842540299999999839e-03
7.416325571000000000e+09	5.847954699999999631e-03	2.990290499999999786e-03
7.416328000000000000e+09	6.223070800000000090e-03	2.831630899999999784e-03
7.416330429000000000e+09	6.017680800000000350e-03	2.818420900000000173e-03
7.416332857000000000e+09	6.058983700000000229e-03	2.865391899999999992e-03
7.416335286000000000e+09	6.179563600000000101e-03	2.708944699999999827e-03
7.416337714000000000e+09	6.037192799999999658e-03	2.847744799999999982e-03
7.416340143000000000e+09	6.028403899999999760e-03	2.799601499999999823e-03
7.416342571000000000e+09	6.174592999999999922e-03	2.768322499999999881e-03
7.416345000000000000e+09	6.172298199999999742e-03	2.895003699999999965e-03
7.416347429000000000e+09	6.237382500000000253e-03	2.608201300000000198e-03
7.416349857000000000e+09	5.974791800000000402e-03	2.833588000000000166e-03
7.416352286000000000e+09	5.948341400000000355e-03	2.864704899999999908e-03
7.416354714000000000e+09	6.065964699999999883e-03	2.759664000000000214e-03
7.416357143000000000e+09	6.072941400000000239e-03	2.783676499999999856e-03
7.416359571000000000e+09	6.274589599999999892e-03	2.782997000000000162e-03
7.416362000000000000e+09	6.146147599999999579e-03	2.799904199999999829e-03
7.416364429000000000e+09	6.197844000000000096e-03	2.692640699999999856e-03
7.416366857000000000e+09	6.082574399999999583e-03	2.555346000000000006e-03
7.416369286000000000e+09	6.168941499999999571e-03	2.678590700000000029e-03
7.416371714000000000e+09	6.170837400000000333e-03	2.575303000000000141e-03
7.416374143000000000e+09	6.207342900000000115e-03	2.555074599999999831e-03
7.416376571000000000e+09	5.917557500000000109e-03	2.606477800000000112e-03
7.416379000000000000e+09	6.163109800000000221e-03	2.544657899999999955e-03
7.416381429000000000e+09	6.028905900000000075e-03	2.651174899999999938e-03
7.416383857000000000e+09	6.241104899999999796e-03	2.663425899999999954e-03
7.416386286000000000e+09	6.228794200000000239e-03	2.559982599999999914e-03
7.416388714000000000e+09	5.959095600000000395e-03	2.577731599999999977e-03
7.416391143000000000e+09	6.140548200000000081e-03	2.426929400000000115e-03
7.416393571000000000e+09	6.051844800000000073e-03	2.512916200000000089e-03
7.416396000000000000e+09	6.200897700000000158e-03	2.406881300000000140e-03
7.416398429000000000e+09	5.864052699999999611e-03	2.610709100000000154e-03
7.416400857000000000e+09	6.135995699999999796e-03	2.509003599999999872e-03
7.416403286000000000e+09	6.084800100000000052e-03	2.516451700000000083e-03
7.416405714000000000e+09	6.252113200000000183e-03	2.476006299999999882e-03
7.416408143000000000e+09	6.127856299999999770e-03	2.491485299999999983e-03
7.416410571000000000e+09	6.249937399999999817e-03	2.679657199999999854e-03
7.416413000000000000e+09	6.149656100000000340e-03	2.593045699999999790e-03
7.416415429000000000e+09	6.231823200000000118e-03	2.537965399999999802e-03
7.416417857000000000e+09	6.056557899999999613e-03	2.759009199999999835e-03
7.416420286000000000e+09	6.133385199999999947e-03	2.457084000000000004e-03
7.416422714000000000e+09	6.197583100000000032e-03	2.293148300000000164e-03
7.416425143000000000e+09	6.096446699999999962e-03	2.560506900000000027e-03
7.416427571000000000e+09	6.181092000000000010e-03	2.704388800000000117e-03
7.416430000000000000e+09	6.208227000000000190e-03	2.328875700000000021e-03
7.416432429000000000e+09	6.210660599999999996e-03	2.353801899999999857e-03
7.416434857000000000e+09	6.133267599999999743e-03	2.314696900000000074e-03
7.416437286000000000e+09	6.149763400000000067e-03	2.420060800000000192e-03
7.416439714000000000e+09	6.236653800000000261e-03	2.433263299999999848e-03
7.416442143000000000e+09	6.184658299999999664e-03	2.236386899999999803e-03
7.416444571000000000e+09	6.222817400000000415e-03	2.331302099999999974e-03
7.416447000000000000e+09	6.249231200000000125e-03	2.405777200000000070e-03
7.416449429000000000e+09	6.278672499999999636e-03	2.367352499999999822e-03
7.416451857000000000e+09	6.304467700000000036e-03	2.385410499999999871e-03
7.416454286000000000e+09	6.006669899999999944e-03	2.268074699999999937e-03
7.416456714000000000e+09	6.298912000000000261e-03	2.454872099999999904e-03
7.416459143000000000e+09	6.199313799999999972e-03	2.435375999999999947e-03
7.416461571000000000e+09	6.245295700000000338e-03	2.237835300000000187e-03
7.416464000000000000e+09	6.351795000000000357e-03	2.229970200000000024e-03
7.416466429000000000e+09	6.226200599999999648e-03	2.237347000000000207e-03
7.416468857000000000e+09	6.226174699999999923e-03	2.245323300000000126e-03
7.416471286000000000e+09	6.350645400000000385e-03	2.254678899999999851e-03
7.416473714000000000e+09	6.415245200000000043e-03	2.138675599999999809e-03
7.416476143000000000e+09	6.309425900000000323e-03	2.376175500000000072e-03
7.416478571000000000e+09	6.392899900000000371e-03	2.105388299999999806e-03
7.416481000000000000e+09	6.441173300000000226e-03	2.425055100000000213e-03
7.416483429000000000e+09	6.187621899999999793e-03	2.361462899999999809e-03
7.416485857000000000e+09	6.318886400000000257e-03	2.246966699999999786e-03
7.416488286000000000e+09	6.283288399999999857e-03	2.151933999999999878e-03
7.416490714000000000e+09	6.166505800000000349e-03	2.106514700000000108e-03
