7.415927500000000000e+09	3.375892200000000197e-03	1.275618199999999916e-03
7.415928750000000000e+09	3.391480499999999839e-03	1.251327499999999949e-03
7.415930000000000000e+09	3.388396599999999887e-03	1.270144800000000017e-03
7.415931250000000000e+09	3.378046699999999805e-03	1.238052600000000107e-03
7.415932500000000000e+09	3.396232999999999804e-03	1.242796800000000061e-03
7.415933750000000000e+09	3.387258399999999899e-03	1.255561199999999942e-03
7.415935000000000000e+09	3.403617900000000147e-03	1.230965199999999949e-03
7.415936250000000000e+09	3.396233399999999941e-03	1.217649400000000038e-03
7.415937500000000000e+09	3.406561800000000063e-03	1.230652199999999899e-03
7.415938750000000000e+09	3.416503100000000022e-03	1.200226800000000040e-03
7.415940000000000000e+09	3.386499900000000153e-03	1.225126499999999946e-03
7.415941250000000000e+09	3.394282399999999904e-03	1.213347899999999910e-03
7.415942500000000000e+09	3.381401400000000161e-03	1.229613500000000014e-03
7.415943750000000000e+09	3.401409599999999974e-03	1.182483800000000071e-03
7.415945000000000000e+09	3.403133599999999797e-03	1.179336800000000069e-03
7.415946250000000000e+09	3.412590999999999975e-03	1.166746900000000062e-03
7.415947500000000000e+09	3.412761600000000037e-03	1.216828000000000094e-03
7.415948750000000000e+09	3.414579599999999823e-03	1.200689200000000078e-03
7.415950000000000000e+09	3.402263799999999828e-03	1.171975700000000035e-03
7.415951250000000000e+09	3.429701299999999946e-03	1.193374600000000072e-03
7.415952500000000000e+09	3.409953700000000094e-03	1.184598700000000053e-03
7.415953750000000000e+09	3.430602400000000180e-03	1.169949599999999977e-03
7.415955000000000000e+09	3.429389699999999940e-03	1.163716699999999991e-03
7.415956250000000000e+09	3.408197200000000031e-03	1.161660500000000077e-03
7.415957500000000000e+09	3.408870100000000077e-03	1.146730400000000021e-03
7.415958750000000000e+09	3.416668400000000012e-03	1.160222100000000067e-03
7.415960000000000000e+09	3.414360200000000033e-03	1.172214800000000038e-03
7.415961250000000000e+09	3.436710700000000177e-03	1.181165099999999897e-03
7.415962500000000000e+09	3.412641399999999815e-03	1.181016000000000010e-03
7.415963750000000000e+09	3.415131300000000172e-03	1.148725499999999917e-03
7.415965000000000000e+09	3.418387299999999830e-03	1.171636999999999896e-03
7.415966250000000000e+09	3.426705099999999976e-03	1.140740699999999918e-03
7.415967500000000000e+09	3.457310500000000068e-03	1.153235500000000021e-03
7.415968750000000000e+09	3.416872899999999925e-03	1.138465099999999997e-03
7.415970000000000000e+09	3.429450799999999959e-03	1.146825499999999925e-03
7.415971250000000000e+09	3.407059500000000213e-03	1.115275900000000080e-03
7.415972500000000000e+09	3.411728299999999825e-03	1.134002799999999896e-03
7.415973750000000000e+09	3.425081400000000095e-03	1.133064299999999918e-03
7.415975000000000000e+09	3.448067400000000109e-03	1.139029499999999907e-03
7.415976250000000000e+09	3.437563299999999919e-03	1.107899899999999953e-03
7.415977500000000000e+09	3.446939600000000197e-03	1.120293799999999909e-03
7.415978750000000000e+09	3.436082500000000196e-03	1.130427499999999991e-03
7.415980000000000000e+09	3.444224899999999943e-03	1.098311499999999989e-03
7.415981250000000000e+09	3.428485800000000052e-03	1.091919000000000006e-03
7.415982500000000000e+09	3.446050999999999889e-03	1.102866199999999941e-03
7.415983750000000000e+09	3.442120800000000175e-03	1.106585499999999944e-03
7.415985000000000000e+09	3.451452499999999989e-03	1.079557899999999959e-03
7.415986250000000000e+09	3.463038900000000187e-03	1.106625100000000004e-03
7.415987500000000000e+09	3.444110499999999964e-03	1.105002299999999996e-03
7.415988750000000000e+09	3.446783299999999807e-03	1.076149300000000088e-03
7.415990000000000000e+09	3.455709999999999858e-03	1.067800999999999950e-03
7.415991250000000000e+09	3.433307799999999865e-03	1.084007799999999952e-03
7.415992500000000000e+09	3.455453299999999926e-03	1.064172599999999936e-03
7.415993750000000000e+09	3.448259400000000096e-03	1.070734500000000006e-03
7.415995000000000000e+09	3.457303599999999883e-03	1.061091199999999969e-03
7.415996250000000000e+09	3.448989799999999800e-03	1.051654699999999979e-03
7.415997500000000000e+09	3.437049199999999815e-03	1.071725200000000003e-03
7.415998750000000000e+09	3.445405500000000079e-03	1.074040399999999984e-03
7.416000000000000000e+09	3.458827299999999924e-03	1.035508699999999893e-03
7.416001250000000000e+09	3.446799899999999830e-03	1.037274099999999956e-03
7.416002500000000000e+09	3.460754500000000084e-03	1.037213099999999971e-03
7.416003750000000000e+09	3.432854899999999813e-03	1.042869000000000088e-03
7.416005000000000000e+09	3.457499599999999933e-03	1.055952399999999895e-03
7.416006250000000000e+09	3.436925600000000167e-03	1.042019599999999919e-03
7.416007500000000000e+09	3.486399399999999971e-03	1.036528699999999907e-03
7.416008750000000000e+09	3.436458900000000181e-03	1.026555900000000049e-03
7.416010000000000000e+09	3.460326599999999884e-03	1.035818599999999970e-03
7.416011250000000000e+09	3.456042199999999950e-03	1.059715400000000056e-03
7.416012500000000000e+09	3.474959100000000155e-03	1.032285900000000064e-03
7.416013750000000000e+09	3.456851600000000139e-03	1.040998599999999998e-03
7.416015000000000000e+09	3.468318599999999953e-03	1.001002699999999990e-03
7.416016250000000000e+09	3.457132199999999982e-03	9.956056999999999060e-04
7.416017500000000000e+09	3.466641900000000213e-03	1.032693199999999960e-03
7.416018750000000000e+09	3.452918000000000133e-03	1.014946799999999916e-03
7.416020000000000000e+09	3.482630400000000150e-03	9.827436999999999197e-04
7.416021250000000000e+09	3.474712899999999900e-03	9.919371000000000611e-04
7.416022500000000000e+09	3.467103999999999932e-03	1.002048499999999912e-03
7.416023750000000000e+09	3.459266500000000074e-03	9.679562000000000279e-04
7.416025000000000000e+09	3.485093600000000076e-03	9.777772000000000546e-04
7.416026250000000000e+09	3.477027799999999995e-03	9.719966999999999496e-04
7.416027500000000000e+09	3.454234200000000105e-03	9.807086000000000449e-04
7.416028750000000000e+09	3.474950200000000156e-03	9.848879999999999527e-04
7.416030000000000000e+09	3.465955199999999799e-03	9.785542000000000372e-04
7.416031250000000000e+09	3.454739899999999947e-03	9.779083000000000914e-04
7.416032500000000000e+09	3.493511999999999833e-03	9.708510000000000056e-04
7.416033750000000000e+09	3.469424000000000032e-03	9.603535000000000066e-04
7.416035000000000000e+09	3.498358500000000194e-03	9.663999999999999630e-04
7.416036250000000000e+09	3.491937499999999816e-03	9.647033000000000171e-04
7.416037500000000000e+09	3.474713800000000206e-03	9.705494000000000491e-04
7.416038750000000000e+09	3.479015199999999867e-03	9.501864999999999530e-04
7.416040000000000000e+09	3.496496600000000184e-03	9.560941000000000318e-04
7.416041250000000000e+09	3.486875300000000059e-03	9.497509999999999807e-04
7.416042500000000000e+09	3.460107500000000197e-03	9.350609000000000177e-04
7.416043750000000000e+09	3.507078399999999981e-03	9.466904999999999851e-04
7.416045000000000000e+09	3.477877600000000083e-03	9.364573000000000168e-04
7.416046250000000000e+09	3.478607299999999982e-03	9.181111000000000263e-04
7.416047500000000000e+09	3.507820200000000103e-03	9.320507999999999701e-04
7.416048750000000000e+09	3.469881599999999951e-03	9.205285999999999807e-04
7.416050000000000000e+09	3.520233599999999987e-03	8.870559999999999990e-04
7.416051250000000000e+09	3.495902999999999858e-03	9.358797000000000513e-04
7.416052500000000000e+09	3.520732300000000044e-03	8.990588999999999786e-04
7.416053750000000000e+09	3.493344700000000028e-03	8.956211000000000163e-04
7.416055000000000000e+09	3.492546999999999926e-03	8.822825000000000285e-04
7.416056250000000000e+09	3.506763200000000049e-03	8.843301000000000460e-04
7.416057500000000000e+09	3.500853600000000156e-03	8.829209000000000189e-04
7.416058750000000000e+09	3.515420799999999842e-03	8.843333000000000530e-04
7.416060000000000000e+09	3.522652800000000087e-03	8.875331999999999883e-04
7.416061250000000000e+09	3.505059200000000107e-03	9.214434000000000079e-04
7.416062500000000000e+09	3.515367599999999915e-03	8.871563999999999752e-04
7.416063750000000000e+09	3.508440199999999891e-03	8.924798000000000063e-04
7.416065000000000000e+09	3.506842100000000066e-03	8.706645000000000053e-04
7.416066250000000000e+09	3.499465299999999883e-03	9.013864000000000338e-04
7.416067500000000000e+09	3.511370800000000042e-03	8.731274000000000457e-04
7.416068750000000000e+09	3.488611600000000174e-03	8.723605000000000378e-04
7.416070000000000000e+09	3.509335000000000145e-03	8.629230999999999577e-04
7.416071250000000000e+09	3.516178100000000046e-03	8.748970000000000228e-04
7.416072500000000000e+09	3.508089800000000098e-03	8.544426999999999838e-04
7.416073750000000000e+09	3.523735400000000198e-03	8.642393000000000384e-04
7.416075000000000000e+09	3.502103700000000139e-03	8.612109000000000387e-04
7.416076250000000000e+09	3.514961699999999845e-03	8.397326000000000313e-04
7.416077500000000000e+09	3.501886000000000061e-03	8.593643000000000419e-04
7.416078750000000000e+09	3.499488900000000124e-03	8.514434999999999669e-04
7.416080000000000000e+09	3.509981399999999828e-03	8.606720999999999686e-04
7.416081250000000000e+09	3.515136199999999937e-03	8.308897000000000418e-04
7.416082500000000000e+09	3.515178800000000152e-03	8.521260999999999593e-04
7.416083750000000000e+09	3.534037500000000026e-03	8.361592000000000156e-04
7.416085000000000000e+09	3.531433300000000157e-03	8.383715000000000351e-04
7.416086250000000000e+09	3.503064000000000178e-03	8.176445999999999541e-04
7.416087500000000000e+09	3.506624199999999920e-03	8.394607000000000110e-04
7.416088750000000000e+09	3.508923399999999866e-03	8.316578999999999508e-04
7.416090000000000000e+09	3.502692099999999992e-03	8.338862000000000054e-04
7.416091250000000000e+09	3.531224500000000079e-03	8.275961000000000298e-04
7.416092500000000000e+09	3.517847599999999932e-03	8.105481000000000534e-04
7.416093750000000000e+09	3.531985400000000209e-03	7.880387000000000416e-04
7.416095000000000000e+09	3.521284799999999798e-03	8.167456000000000021e-04
7.416096250000000000e+09	3.553390799999999860e-03	7.938313000000000444e-04
7.416097500000000000e+09	3.528965900000000100e-03	7.899753000000000460e-04
7.416098750000000000e+09	3.533833899999999986e-03	7.857912999999999790e-04
7.416100000000000000e+09	3.523581599999999793e-03	7.889225000000000144e-04
7.416101250000000000e+09	3.540810299999999806e-03	7.730038999999999530e-04
7.416102500000000000e+09	3.544886799999999970e-03	7.767664000000000513e-04
7.416103750000000000e+09	3.521804700000000145e-03	7.799798000000000365e-04
7.416105000000000000e+09	3.502078000000000049e-03	7.925853000000000498e-04
7.416106250000000000e+09	3.526929800000000101e-03	7.852827000000000158e-04
7.416107500000000000e+09	3.521603400000000023e-03	7.848061000000000143e-04
7.416108750000000000e+09	3.528519199999999995e-03	7.625731000000000393e-04
7.416110000000000000e+09	3.517748900000000102e-03	7.834867999999999607e-04
7.416111250000000000e+09	3.525703399999999960e-03	7.704076999999999930e-04
7.416112500000000000e+09	3.516840900000000117e-03	7.337945999999999488e-04
7.416113750000000000e+09	3.515343299999999869e-03	7.651719000000000185e-04
7.416115000000000000e+09	3.540678599999999999e-03	7.491807000000000284e-04
7.416116250000000000e+09	3.539001899999999826e-03	7.570950999999999809e-04
7.416117500000000000e+09	3.521966799999999911e-03	7.337542999999999756e-04
7.416118750000000000e+09	3.546454699999999904e-03	7.443057999999999575e-04
7.416120000000000000e+09	3.537541099999999984e-03	7.592491999999999948e-04
7.416121250000000000e+09	3.539478100000000016e-03	7.176892999999999728e-04
7.416122500000000000e+09	3.555004100000000097e-03	7.271470999999999621e-04
7.416123750000000000e+09	3.554583799999999887e-03	7.172174999999999818e-04
7.416125000000000000e+09	3.557770200000000098e-03	7.507128000000000065e-04
7.416126250000000000e+09	3.541942100000000215e-03	7.160270000000000480e-04
7.416127500000000000e+09	3.541426500000000033e-03	7.249039000000000307e-04
7.416128750000000000e+09	3.530727699999999802e-03	7.266749999999999772e-04
7.416130000000000000e+09	3.517663099999999900e-03	7.152846999999999721e-04
7.416131250000000000e+09	3.518970299999999839e-03	7.213242000000000351e-04
7.416132500000000000e+09	3.568021499999999950e-03	6.967844000000000164e-04
7.416133750000000000e+09	3.538487700000000121e-03	7.006027999999999865e-04
7.416135000000000000e+09	3.550365800000000044e-03	7.043858000000000280e-04
7.416136250000000000e+09	3.524112800000000090e-03	7.035922999999999483e-04
7.416137500000000000e+09	3.556886500000000159e-03	7.056954000000000265e-04
7.416138750000000000e+09	3.537505499999999987e-03	7.059679000000000345e-04
7.416140000000000000e+09	3.576753499999999961e-03	6.905864000000000056e-04
7.416141250000000000e+09	3.505352399999999910e-03	6.913508000000000283e-04
7.416142500000000000e+09	3.531270200000000050e-03	6.943742999999999834e-04
7.416143750000000000e+09	3.545450999999999811e-03	6.745479999999999662e-04
7.416145000000000000e+09	3.579228299999999939e-03	6.619902999999999899e-04
7.416146250000000000e+09	3.521286800000000047e-03	6.633780999999999836e-04
7.416147500000000000e+09	3.560773799999999989e-03	6.633824000000000404e-04
7.416148750000000000e+09	3.547064799999999785e-03	6.568388999999999565e-04
7.416150000000000000e+09	3.552963200000000196e-03	6.619745999999999487e-04
7.416151250000000000e+09	3.566734399999999926e-03	6.659612000000000301e-04
7.416152500000000000e+09	3.541162899999999916e-03	6.596045000000000033e-04
7.416153750000000000e+09	3.553736400000000184e-03	6.257488999999999543e-04
7.416155000000000000e+09	3.531069899999999834e-03	6.509414999999999949e-04
7.416156250000000000e+09	3.559155200000000113e-03	6.461069000000000057e-04
7.416157500000000000e+09	3.558235700000000109e-03	6.362683000000000488e-04
7.416158750000000000e+09	3.563506599999999910e-03	6.550730999999999742e-04
7.416160000000000000e+09	3.547406899999999783e-03	6.527453999999999592e-04
7.416161250000000000e+09	3.560529299999999880e-03	6.258610000000000171e-04
7.416162500000000000e+09	3.548341699999999800e-03	6.490104000000000229e-04
7.416163750000000000e+09	3.544913600000000001e-03	6.058393000000000458e-04
7.416165000000000000e+09	3.565711599999999825e-03	6.247635000000000298e-04
7.416166250000000000e+09	3.554246400000000191e-03	6.137545999999999800e-04
7.416167500000000000e+09	3.573193100000000150e-03	6.212824000000000471e-04
7.416168750000000000e+09	3.577646600000000069e-03	5.935960000000000542e-04
7.416170000000000000e+09	3.542294799999999924e-03	6.241845000000000206e-04
7.416171250000000000e+09	3.553579199999999921e-03	5.885646999999999927e-04
7.416172500000000000e+09	3.564560699999999843e-03	6.097474000000000297e-04
7.416173750000000000e+09	3.557908299999999920e-03	6.002779999999999878e-04
7.416175000000000000e+09	3.552185900000000111e-03	6.313604000000000004e-04
7.416176250000000000e+09	3.579767099999999792e-03	5.941654999999999680e-04
7.416177500000000000e+09	3.568147900000000119e-03	5.820521999999999632e-04
7.416178750000000000e+09	3.543583700000000128e-03	5.973896999999999497e-04
7.416180000000000000e+09	3.548036599999999843e-03	5.960670999999999635e-04
7.416181250000000000e+09	3.586550999999999888e-03	5.579562999999999624e-04
7.416182500000000000e+09	3.558663599999999875e-03	5.726020999999999975e-04
7.416183750000000000e+09	3.565033500000000175e-03	5.612023000000000055e-04
7.416185000000000000e+09	3.571164600000000140e-03	5.790093000000000063e-04
7.416186250000000000e+09	3.547949199999999963e-03	5.773786000000000153e-04
7.416187500000000000e+09	3.559346200000000193e-03	5.577063000000000376e-04
7.416188750000000000e+09	3.579158399999999955e-03	5.486293000000000159e-04
7.416190000000000000e+09	3.562353700000000113e-03	5.501600999999999844e-04
7.416191250000000000e+09	3.562683100000000117e-03	5.436485000000000449e-04
7.416192500000000000e+09	3.562612699999999962e-03	5.599252999999999566e-04
7.416193750000000000e+09	3.545742599999999935e-03	5.423357999999999651e-04
7.416195000000000000e+09	3.550084199999999860e-03	5.550730000000000030e-04
7.416196250000000000e+09	3.575517800000000117e-03	5.340927999999999561e-04
7.416197500000000000e+09	3.570876399999999874e-03	5.482605000000000204e-04
7.416198750000000000e+09	3.552953399999999890e-03	5.362786999999999719e-04
7.416200000000000000e+09	3.563639799999999795e-03	5.494871000000000130e-04
7.416201250000000000e+09	3.563183199999999783e-03	5.430310000000000258e-04
7.416202500000000000e+09	3.550966699999999823e-03	5.366347000000000478e-04
7.416203750000000000e+09	3.572631599999999928e-03	5.241901000000000416e-04
7.416205000000000000e+09	3.578309100000000038e-03	5.214555999999999749e-04
7.416206250000000000e+09	3.562555800000000075e-03	5.151573000000000220e-04
7.416207500000000000e+09	3.562899899999999887e-03	5.263712999999999725e-04
7.416208750000000000e+09	3.567792900000000059e-03	5.258806000000000418e-04
7.416210000000000000e+09	3.549989199999999991e-03	5.201752999999999932e-04
7.416211250000000000e+09	3.565167100000000196e-03	4.943849999999999634e-04
7.416212500000000000e+09	3.588909800000000209e-03	5.321775999999999850e-04
7.416213750000000000e+09	3.566970599999999807e-03	5.195027999999999755e-04
7.416215000000000000e+09	3.565091700000000072e-03	4.861377999999999858e-04
7.416216250000000000e+09	3.582932500000000214e-03	4.797487000000000236e-04
7.416217500000000000e+09	3.577193000000000213e-03	4.716014999999999942e-04
7.416218750000000000e+09	3.577707900000000156e-03	4.602666000000000157e-04
7.416220000000000000e+09	3.569029699999999843e-03	4.926232000000000440e-04
7.416221250000000000e+09	3.580802000000000117e-03	4.994020999999999530e-04
7.416222500000000000e+09	3.567500099999999959e-03	4.802067000000000249e-04
7.416223750000000000e+09	3.564123900000000077e-03	4.855514999999999809e-04
7.416225000000000000e+09	3.605183000000000085e-03	4.609463999999999749e-04
7.416226250000000000e+09	3.606234199999999897e-03	4.706258000000000164e-04
7.416227500000000000e+09	3.580332700000000111e-03	4.565258999999999789e-04
7.416228750000000000e+09	3.576541500000000092e-03	4.754052999999999730e-04
7.416230000000000000e+09	3.557276099999999875e-03	4.589454000000000190e-04
7.416231250000000000e+09	3.570399200000000210e-03	4.743543999999999929e-04
7.416232500000000000e+09	3.572176299999999926e-03	4.462555000000000102e-04
7.416233750000000000e+09	3.544943100000000086e-03	4.358500999999999760e-04
7.416235000000000000e+09	3.566338899999999933e-03	4.400895999999999953e-04
7.416236250000000000e+09	3.565236900000000146e-03	4.558842000000000016e-04
7.416237500000000000e+09	3.558835499999999947e-03	4.562440999999999979e-04
7.416238750000000000e+09	3.582569700000000096e-03	4.546958000000000250e-04
7.416240000000000000e+09	3.570672400000000132e-03	4.641870999999999996e-04
7.416241250000000000e+09	3.602351399999999867e-03	4.366037000000000021e-04
7.416242500000000000e+09	3.589153199999999943e-03	4.705317000000000202e-04
7.416243750000000000e+09	3.578355699999999882e-03	4.182699999999999916e-04
7.416245000000000000e+09	3.580984900000000037e-03	4.389926000000000158e-04
7.416246250000000000e+09	3.590992199999999950e-03	4.094910999999999798e-04
7.416247500000000000e+09	3.577945500000000081e-03	4.087529999999999809e-04
7.416248750000000000e+09	3.601052899999999859e-03	4.326240999999999767e-04
7.416250000000000000e+09	3.580048100000000205e-03	4.554162000000000054e-04
7.416251250000000000e+09	3.567325300000000199e-03	3.921392000000000215e-04
7.416252500000000000e+09	3.560825899999999974e-03	4.063127999999999835e-04
7.416253750000000000e+09	3.583941900000000083e-03	3.886609000000000179e-04
7.416255000000000000e+09	3.605178699999999920e-03	4.229678000000000062e-04
7.416256250000000000e+09	3.562371899999999814e-03	3.968757999999999856e-04
7.416257500000000000e+09	3.566404500000000186e-03	3.710038999999999937e-04
7.416258750000000000e+09	3.580131700000000090e-03	4.071136000000000047e-04
7.416260000000000000e+09	3.595546800000000084e-03	3.848879000000000254e-04
7.416261250000000000e+09	3.600636200000000009e-03	3.597335999999999806e-04
7.416262500000000000e+09	3.578520899999999838e-03	3.848859999999999738e-04
7.416263750000000000e+09	3.575269600000000048e-03	3.798025000000000012e-04
7.416265000000000000e+09	3.576485400000000044e-03	3.862568000000000251e-04
7.416266250000000000e+09	3.575434299999999833e-03	3.630818999999999973e-04
7.416267500000000000e+09	3.572166299999999985e-03	3.886191000000000211e-04
7.416268750000000000e+09	3.570968099999999919e-03	3.699907000000000217e-04
7.416270000000000000e+09	3.588054800000000082e-03	3.593102999999999944e-04
7.416271250000000000e+09	3.576797400000000186e-03	3.706561999999999834e-04
7.416272500000000000e+09	3.595632899999999955e-03	3.685421999999999830e-04
7.416273750000000000e+09	3.568865999999999965e-03	3.489278000000000171e-04
7.416275000000000000e+09	3.598615199999999955e-03	3.607662000000000087e-04
7.416276250000000000e+09	3.598239699999999843e-03	3.771264999999999882e-04
7.416277500000000000e+09	3.573414699999999822e-03	3.544048000000000055e-04
7.416278750000000000e+09	3.613692700000000185e-03	3.280377999999999918e-04
7.416280000000000000e+09	3.584501700000000159e-03	3.731488000000000144e-04
7.416281250000000000e+09	3.599335700000000186e-03	3.339756999999999947e-04
7.416282500000000000e+09	3.606309499999999987e-03	3.394779999999999911e-04
7.416283750000000000e+09	3.576367600000000205e-03	3.204492000000000083e-04
7.416285000000000000e+09	3.585997999999999963e-03	3.521501999999999814e-04
7.416286250000000000e+09	3.587307100000000117e-03	3.436076999999999730e-04
7.416287500000000000e+09	3.566720800000000059e-03	3.257642999999999737e-04
7.416288750000000000e+09	3.591415799999999985e-03	3.537511000000000019e-04
7.416290000000000000e+09	3.602698000000000098e-03	3.172655999999999935e-04
7.416291250000000000e+09	3.592935599999999997e-03	3.149512000000000145e-04
7.416292500000000000e+09	3.584930200000000129e-03	3.164528999999999801e-04
7.416293750000000000e+09	3.591768300000000060e-03	2.920892999999999818e-04
7.416295000000000000e+09	3.575772999999999972e-03	2.970685000000000036e-04
7.416296250000000000e+09	3.586247500000000043e-03	2.774224000000000156e-04
7.416297500000000000e+09	3.589432400000000176e-03	3.106890999999999863e-04
7.416298750000000000e+09	3.571533500000000170e-03	3.053212999999999934e-04
7.416300000000000000e+09	3.580004099999999946e-03	2.872258000000000038e-04
7.416301250000000000e+09	3.596159800000000087e-03	2.673794999999999969e-04
7.416302500000000000e+09	3.574096000000000131e-03	2.963668000000000032e-04
7.416303750000000000e+09	3.568591800000000137e-03	2.985665999999999884e-04
7.416305000000000000e+09	3.583108900000000086e-03	2.938443000000000218e-04
7.416306250000000000e+09	3.570282200000000211e-03	2.902235999999999770e-04
7.416307500000000000e+09	3.579574500000000034e-03	2.878886000000000205e-04
7.416308750000000000e+09	3.580893600000000128e-03	2.619874000000000118e-04
7.416310000000000000e+09	3.599940099999999858e-03	2.853302999999999742e-04
7.416311250000000000e+09	3.579367099999999999e-03	2.619415000000000263e-04
7.416312500000000000e+09	3.586606899999999869e-03	2.775628000000000253e-04
7.416313750000000000e+09	3.593803599999999786e-03	3.064027999999999999e-04
7.416315000000000000e+09	3.578367399999999969e-03	2.390438000000000101e-04
7.416316250000000000e+09	3.598903699999999890e-03	2.497822000000000020e-04
7.416317500000000000e+09	3.577706600000000146e-03	2.635596000000000032e-04
7.416318750000000000e+09	3.589497000000000087e-03	2.592879000000000082e-04
7.416320000000000000e+09	3.604402000000000040e-03	2.360053999999999885e-04
7.416321250000000000e+09	3.604809699999999856e-03	2.513444999999999785e-04
7.416322500000000000e+09	3.578705000000000167e-03	2.464491999999999985e-04
7.416323750000000000e+09	3.601051799999999917e-03	2.289424999999999989e-04
7.416325000000000000e+09	3.601982200000000169e-03	2.453968999999999747e-04
7.416326250000000000e+09	3.596024399999999885e-03	2.419870000000000126e-04
7.416327500000000000e+09	3.574743400000000154e-03	2.373800000000000074e-04
7.416328750000000000e+09	3.600878899999999938e-03	2.238149000000000041e-04
7.416330000000000000e+09	3.607012399999999855e-03	2.429359000000000130e-04
7.416331250000000000e+09	3.602941699999999935e-03	2.252783000000000010e-04
7.416332500000000000e+09	3.596864200000000032e-03	2.093618000000000052e-04
7.416333750000000000e+09	3.595354499999999995e-03	2.327375000000000125e-04
7.416335000000000000e+09	3.595136100000000112e-03	2.349705999999999963e-04
7.416336250000000000e+09	3.565206000000000017e-03	2.306373000000000017e-04
7.416337500000000000e+09	3.589386999999999873e-03	2.080498000000000015e-04
7.416338750000000000e+09	3.604922400000000124e-03	1.969390000000000062e-04
7.416340000000000000e+09	3.585446300000000048e-03	2.135140999999999960e-04
7.416341250000000000e+09	3.598173899999999956e-03	2.206521999999999878e-04
7.416342500000000000e+09	3.588584499999999868e-03	1.940474999999999882e-04
7.416343750000000000e+09	3.586100000000000051e-03	1.767685000000000068e-04
7.416345000000000000e+09	3.592590200000000174e-03	1.740138999999999976e-04
7.416346250000000000e+09	3.594105299999999885e-03	2.072351000000000108e-04
7.416347500000000000e+09	3.622769200000000144e-03	1.763679000000000093e-04
7.416348750000000000e+09	3.592714500000000061e-03	1.647651999999999992e-04
7.416350000000000000e+09	3.582497300000000127e-03	2.071184000000000057e-04
7.416351250000000000e+09	3.600855799999999867e-03	1.626444000000000110e-04
7.416352500000000000e+09	3.590738699999999808e-03	1.635186999999999969e-04
7.416353750000000000e+09	3.599446799999999908e-03	1.550661999999999961e-04
7.416355000000000000e+09	3.608512199999999986e-03	1.634856000000000124e-04
7.416356250000000000e+09	3.579435499999999905e-03	1.657336000000000085e-04
7.416357500000000000e+09	3.587411600000000190e-03	1.476042000000000055e-04
7.416358750000000000e+09	3.585191199999999793e-03	1.530849999999999887e-04
7.416360000000000000e+09	3.595710199999999860e-03	1.400762000000000057e-04
7.416361250000000000e+09	3.593137599999999925e-03	1.510865999999999978e-04
7.416362500000000000e+09	3.585856499999999850e-03	1.382497000000000055e-04
7.416363750000000000e+09	3.606736100000000177e-03	1.419934000000000083e-04
7.416365000000000000e+09	3.586128200000000127e-03	1.332666000000000091e-04
7.416366250000000000e+09	3.591963599999999871e-03	1.520850999999999985e-04
7.416367500000000000e+09	3.581758500000000161e-03	1.228102999999999920e-04
7.416368750000000000e+09	3.597448000000000052e-03	1.593782999999999984e-04
7.416370000000000000e+09	3.605915500000000072e-03	1.247669999999999931e-04
7.416371250000000000e+09	3.603576600000000033e-03	1.065363999999999987e-04
7.416372500000000000e+09	3.586334999999999957e-03	9.531529999999999864e-05
7.416373750000000000e+09	3.585234799999999916e-03	1.133517000000000010e-04
7.416375000000000000e+09	3.627765499999999980e-03	1.162180999999999978e-04
7.416376250000000000e+09	3.578195799999999999e-03	1.315444999999999939e-04
7.416377500000000000e+09	3.597482800000000210e-03	1.270924000000000099e-04
7.416378750000000000e+09	3.591986299999999806e-03	1.427009000000000079e-04
7.416380000000000000e+09	3.595466099999999887e-03	1.184335999999999972e-04
7.416381250000000000e+09	3.605057200000000121e-03	1.174565000000000027e-04
7.416382500000000000e+09	3.595367199999999989e-03	1.227121000000000071e-04
7.416383750000000000e+09	3.581214200000000167e-03	1.071273000000000001e-04
7.416385000000000000e+09	3.598629800000000163e-03	1.125261000000000067e-04
7.416386250000000000e+09	3.611267000000000036e-03	7.667829999999999395e-05
7.416387500000000000e+09	3.612701900000000153e-03	7.247259999999999455e-05
7.416388750000000000e+09	3.600789499999999810e-03	1.271351999999999953e-04
7.416390000000000000e+09	3.573073700000000200e-03	9.896220000000000602e-05
7.416391250000000000e+09	3.594537599999999850e-03	6.197970000000000562e-05
7.416392500000000000e+09	3.609130800000000163e-03	8.678050000000000032e-05
7.416393750000000000e+09	3.610554499999999931e-03	9.974509999999999475e-05
7.416395000000000000e+09	3.605765199999999993e-03	6.946509999999999328e-05
7.416396250000000000e+09	3.590039599999999935e-03	6.744489999999999524e-05
7.416397500000000000e+09	3.579060700000000032e-03	6.876180000000000291e-05
7.416398750000000000e+09	3.580088500000000104e-03	3.811800000000000333e-05
7.416400000000000000e+09	3.592106299999999960e-03	5.036410000000000116e-05
7.416401250000000000e+09	3.600022300000000133e-03	5.504960000000000230e-05
7.416402500000000000e+09	3.585794800000000060e-03	5.958660000000000307e-05
7.416403750000000000e+09	3.595347599999999810e-03	6.187780000000000580e-05
7.416405000000000000e+09	3.582990700000000112e-03	4.129450000000000248e-05
7.416406250000000000e+09	3.582771099999999820e-03	4.035480000000000198e-05
7.416407500000000000e+09	3.577400699999999916e-03	5.365890000000000221e-05
7.416408750000000000e+09	3.594687499999999793e-03	5.681370000000000121e-05
7.416410000000000000e+09	3.596216299999999838e-03	2.795599999999999966e-06
7.416411250000000000e+09	3.601276799999999882e-03	3.711830000000000001e-05
