7.448325000000000000e+09	1.605861249999999962e-02	8.259976500000000207e-03
7.448332500000000000e+09	1.603172920000000071e-02	8.264018099999999312e-03
7.448340000000000000e+09	1.607594769999999909e-02	8.305487999999999760e-03
7.448347500000000000e+09	1.607613800000000023e-02	8.232391599999999698e-03
7.448355000000000000e+09	1.606572649999999866e-02	8.264891599999999242e-03
7.448362500000000000e+09	1.605568010000000059e-02	8.328824800000000569e-03
7.448370000000000000e+09	1.604479829999999954e-02	8.271511800000000761e-03
7.448377500000000000e+09	1.600380490000000155e-02	8.221739299999999279e-03
7.448385000000000000e+09	1.606429720000000089e-02	8.227054500000000742e-03
7.448392500000000000e+09	1.602386550000000145e-02	8.244747099999999787e-03
7.448400000000000000e+09	1.612359680000000073e-02	8.193508800000000661e-03
7.448407500000000000e+09	1.611957210000000001e-02	8.259380000000000194e-03
7.448415000000000000e+09	1.604704430000000043e-02	8.201321899999999138e-03
7.448422500000000000e+09	1.608409469999999911e-02	8.196896000000000390e-03
7.448430000000000000e+09	1.604746409999999873e-02	8.170038600000000331e-03
7.448437500000000000e+09	1.610944909999999924e-02	8.246468999999999328e-03
7.448445000000000000e+09	1.606403589999999895e-02	8.203148999999999857e-03
7.448452500000000000e+09	1.609539540000000032e-02	8.163803500000000463e-03
7.448460000000000000e+09	1.604057000000000052e-02	8.199481700000000456e-03
7.448467500000000000e+09	1.606128609999999887e-02	8.138798299999999708e-03
7.448475000000000000e+09	1.602519490000000116e-02	8.120392199999999783e-03
7.448482500000000000e+09	1.611057100000000061e-02	8.167175000000000476e-03
7.448490000000000000e+09	1.608474979999999915e-02	8.125904399999999903e-03
7.448497500000000000e+09	1.613034259999999998e-02	8.102177699999999275e-03
7.448505000000000000e+09	1.617524229999999993e-02	8.108196800000000079e-03
7.448512500000000000e+09	1.610572929999999972e-02	8.110804399999999373e-03
7.448520000000000000e+09	1.612264970000000172e-02	8.181712199999999907e-03
7.448527500000000000e+09	1.617251550000000163e-02	8.131876899999999561e-03
7.448535000000000000e+09	1.610892920000000020e-02	8.044870600000000177e-03
7.448542500000000000e+09	1.617920189999999883e-02	8.125515499999999558e-03
7.448550000000000000e+09	1.616833839999999925e-02	8.143527399999999500e-03
7.448557500000000000e+09	1.610779349999999846e-02	8.062500900000000095e-03
7.448565000000000000e+09	1.613309350000000086e-02	8.072534299999999802e-03
7.448572500000000000e+09	1.618784269999999983e-02	8.078067600000000612e-03
7.448580000000000000e+09	1.612940969999999974e-02	8.069727699999999435e-03
7.448587500000000000e+09	1.614532269999999908e-02	8.123181000000000151e-03
7.448595000000000000e+09	1.619695570000000140e-02	8.047122500000000039e-03
7.448602500000000000e+09	1.615141830000000125e-02	7.991188099999999364e-03
7.448610000000000000e+09	1.613216229999999904e-02	8.038618299999999647e-03
7.448617500000000000e+09	1.616989229999999875e-02	8.083543699999999263e-03
7.448625000000000000e+09	1.623708420000000152e-02	8.014600400000000333e-03
7.448632500000000000e+09	1.618068350000000100e-02	7.995607000000000061e-03
7.448640000000000000e+09	1.621374860000000112e-02	8.029142200000000465e-03
7.448647500000000000e+09	1.618061419999999861e-02	8.030199800000000290e-03
7.448655000000000000e+09	1.617874130000000049e-02	7.994311000000000472e-03
7.448662500000000000e+09	1.621394030000000014e-02	7.967854099999999509e-03
7.448670000000000000e+09	1.620965270000000041e-02	7.964749999999999608e-03
7.448677500000000000e+09	1.618166110000000130e-02	8.068020800000000672e-03
7.448685000000000000e+09	1.620590959999999858e-02	7.897857499999999184e-03
7.448692500000000000e+09	1.623338569999999842e-02	7.934924899999999323e-03
7.448700000000000000e+09	1.614320580000000102e-02	8.014649400000000562e-03
7.448707500000000000e+09	1.622516330000000132e-02	7.975073600000000262e-03
7.448715000000000000e+09	1.622157420000000169e-02	7.973080299999999246e-03
7.448722500000000000e+09	1.629019619999999904e-02	7.954448100000000715e-03
7.448730000000000000e+09	1.617248790000000089e-02	7.923586599999999161e-03
7.448737500000000000e+09	1.626007239999999882e-02	7.905671100000000867e-03
7.448745000000000000e+09	1.623986389999999835e-02	7.910035200000000224e-03
7.448752500000000000e+09	1.622664329999999946e-02	7.911059399999999936e-03
7.448760000000000000e+09	1.625501299999999871e-02	7.930628099999999930e-03
7.448767500000000000e+09	1.623998210000000136e-02	7.891633999999999802e-03
7.448775000000000000e+09	1.631729419999999875e-02	7.945999199999999665e-03
7.448782500000000000e+09	1.624049519999999983e-02	7.888015099999999558e-03
7.448790000000000000e+09	1.627223109999999945e-02	7.861450199999999930e-03
7.448797500000000000e+09	1.621616520000000033e-02	7.919113499999999931e-03
7.448805000000000000e+09	1.625924050000000093e-02	7.833980600000000141e-03
7.448812500000000000e+09	1.628873980000000027e-02	7.895570699999999997e-03
7.448820000000000000e+09	1.630977410000000044e-02	7.866802000000000863e-03
7.448827500000000000e+09	1.619761520000000121e-02	7.856907200000000716e-03
7.448835000000000000e+09	1.623050830000000166e-02	7.832138799999999179e-03
7.448842500000000000e+09	1.625730109999999964e-02	7.818526399999999391e-03
7.448850000000000000e+09	1.621465869999999879e-02	7.784768200000000138e-03
7.448857500000000000e+09	1.628616069999999985e-02	7.800455799999999815e-03
7.448865000000000000e+09	1.624847550000000154e-02	7.787116699999999982e-03
7.448872500000000000e+09	1.630328530000000123e-02	7.844428100000000112e-03
7.448880000000000000e+09	1.627247000000000068e-02	7.811965799999999981e-03
7.448887500000000000e+09	1.632850580000000038e-02	7.786307200000000192e-03
7.448895000000000000e+09	1.631846309999999967e-02	7.797224299999999837e-03
7.448902500000000000e+09	1.622107240000000145e-02	7.745481700000000046e-03
7.448910000000000000e+09	1.629355539999999963e-02	7.769973200000000399e-03
7.448917500000000000e+09	1.633609509999999973e-02	7.695005700000000226e-03
7.448925000000000000e+09	1.636610789999999940e-02	7.788617200000000351e-03
7.448932500000000000e+09	1.627096269999999886e-02	7.731413599999999685e-03
7.448940000000000000e+09	1.629898160000000165e-02	7.741671900000000189e-03
7.448947500000000000e+09	1.634598530000000091e-02	7.784232000000000304e-03
7.448955000000000000e+09	1.634791119999999889e-02	7.737329099999999855e-03
7.448962500000000000e+09	1.632883450000000014e-02	7.773755900000000121e-03
7.448970000000000000e+09	1.631637019999999938e-02	7.686961400000000104e-03
7.448977500000000000e+09	1.636599840000000153e-02	7.708628300000000023e-03
7.448985000000000000e+09	1.636644959999999926e-02	7.705540099999999906e-03
7.448992500000000000e+09	1.632142240000000050e-02	7.654354099999999966e-03
7.449000000000000000e+09	1.635791519999999985e-02	7.741264000000000305e-03
7.449007500000000000e+09	1.640164740000000024e-02	7.685889500000000173e-03
7.449015000000000000e+09	1.637216879999999972e-02	7.651423499999999815e-03
7.449022500000000000e+09	1.632559949999999940e-02	7.693958800000000146e-03
7.449030000000000000e+09	1.633879629999999972e-02	7.655296399999999939e-03
7.449037500000000000e+09	1.633814039999999940e-02	7.654928099999999680e-03
7.449045000000000000e+09	1.635441870000000145e-02	7.672925300000000247e-03
7.449052500000000000e+09	1.631494480000000163e-02	7.655567599999999612e-03
7.449060000000000000e+09	1.637062850000000139e-02	7.657757799999999684e-03
7.449067500000000000e+09	1.640150909999999948e-02	7.632468800000000164e-03
7.449075000000000000e+09	1.640254949999999864e-02	7.580019999999999814e-03
7.449082500000000000e+09	1.635194120000000098e-02	7.593898800000000240e-03
7.449090000000000000e+09	1.639070460000000007e-02	7.665036099999999672e-03
7.449097500000000000e+09	1.643759590000000090e-02	7.617902900000000053e-03
7.449105000000000000e+09	1.639040250000000157e-02	7.642350499999999748e-03
7.449112500000000000e+09	1.642301670000000102e-02	7.525846099999999698e-03
7.449120000000000000e+09	1.639833909999999922e-02	7.605240200000000159e-03
7.449127500000000000e+09	1.639905310000000158e-02	7.592614400000000270e-03
7.449135000000000000e+09	1.641077469999999844e-02	7.593607599999999819e-03
7.449142500000000000e+09	1.646177539999999981e-02	7.576211900000000103e-03
7.449150000000000000e+09	1.640463350000000153e-02	7.576791900000000128e-03
7.449157500000000000e+09	1.634713739999999957e-02	7.460741800000000173e-03
7.449165000000000000e+09	1.653991419999999851e-02	7.550120199999999643e-03
7.449172500000000000e+09	1.643477499999999869e-02	7.528041099999999673e-03
7.449180000000000000e+09	1.641002680000000144e-02	7.557464499999999585e-03
7.449187500000000000e+09	1.638100929999999900e-02	7.507692800000000111e-03
7.449195000000000000e+09	1.646083569999999899e-02	7.530494900000000297e-03
7.449202500000000000e+09	1.642036870000000010e-02	7.381960299999999579e-03
7.449210000000000000e+09	1.647458569999999886e-02	7.428206500000000302e-03
7.449217500000000000e+09	1.636544510000000063e-02	7.450089299999999685e-03
7.449225000000000000e+09	1.640787650000000153e-02	7.435715800000000132e-03
7.449232500000000000e+09	1.641460900000000014e-02	7.398741200000000413e-03
7.449240000000000000e+09	1.648051509999999900e-02	7.394978699999999773e-03
7.449247500000000000e+09	1.646198930000000032e-02	7.352906000000000199e-03
7.449255000000000000e+09	1.641820189999999846e-02	7.451937900000000364e-03
7.449262500000000000e+09	1.643964100000000136e-02	7.285213399999999721e-03
7.449270000000000000e+09	1.648167869999999854e-02	7.309003199999999749e-03
7.449277500000000000e+09	1.645985289999999865e-02	7.327778299999999738e-03
7.449285000000000000e+09	1.645796550000000122e-02	7.359965599999999768e-03
7.449292500000000000e+09	1.651533629999999905e-02	7.347431599999999959e-03
7.449300000000000000e+09	1.645386839999999837e-02	7.314393899999999636e-03
7.449307500000000000e+09	1.651024549999999952e-02	7.260280699999999837e-03
7.449315000000000000e+09	1.655099620000000105e-02	7.282637300000000327e-03
7.449322500000000000e+09	1.648662229999999992e-02	7.248213800000000151e-03
7.449330000000000000e+09	1.654205889999999998e-02	7.272398000000000230e-03
7.449337500000000000e+09	1.645959680000000022e-02	7.327137000000000060e-03
7.449345000000000000e+09	1.652030079999999845e-02	7.277742099999999839e-03
7.449352500000000000e+09	1.647180999999999992e-02	7.324588400000000069e-03
7.449360000000000000e+09	1.646126100000000134e-02	7.284327900000000036e-03
7.449367500000000000e+09	1.654647609999999880e-02	7.269206000000000278e-03
7.449375000000000000e+09	1.650100159999999885e-02	7.278845499999999670e-03
7.449382500000000000e+09	1.646695940000000163e-02	7.230487899999999725e-03
7.449390000000000000e+09	1.652814990000000053e-02	7.242736599999999823e-03
7.449397500000000000e+09	1.649979949999999876e-02	7.183580600000000378e-03
7.449405000000000000e+09	1.644859049999999878e-02	7.209209500000000014e-03
7.449412500000000000e+09	1.648507639999999969e-02	7.286182000000000422e-03
7.449420000000000000e+09	1.655813000000000076e-02	7.221856799999999861e-03
7.449427500000000000e+09	1.658529250000000121e-02	7.173673299999999871e-03
7.449435000000000000e+09	1.655218469999999997e-02	7.275654200000000391e-03
7.449442500000000000e+09	1.654590319999999989e-02	7.179163799999999963e-03
7.449450000000000000e+09	1.653871780000000166e-02	7.161174400000000322e-03
7.449457500000000000e+09	1.656042909999999937e-02	7.175084099999999576e-03
7.449465000000000000e+09	1.652103380000000121e-02	7.172907600000000272e-03
7.449472500000000000e+09	1.653031489999999895e-02	7.209674200000000185e-03
7.449480000000000000e+09	1.653350550000000016e-02	7.179608500000000254e-03
7.449487500000000000e+09	1.653198380000000037e-02	7.129028800000000200e-03
7.449495000000000000e+09	1.653117369999999864e-02	7.069815900000000000e-03
7.449502500000000000e+09	1.652055070000000084e-02	7.151372500000000194e-03
7.449510000000000000e+09	1.651570529999999912e-02	7.119628799999999647e-03
7.449517500000000000e+09	1.655829979999999882e-02	7.174721799999999629e-03
7.449525000000000000e+09	1.655078009999999891e-02	7.167259999999999950e-03
7.449532500000000000e+09	1.651164540000000028e-02	7.104103399999999770e-03
7.449540000000000000e+09	1.654259900000000158e-02	7.135910300000000185e-03
7.449547500000000000e+09	1.656896230000000012e-02	7.107440599999999796e-03
7.449555000000000000e+09	1.647837629999999998e-02	7.085247200000000314e-03
7.449562500000000000e+09	1.661629439999999860e-02	7.081261499999999889e-03
7.449570000000000000e+09	1.654674429999999918e-02	7.122514199999999997e-03
7.449577500000000000e+09	1.659055560000000096e-02	7.030828099999999851e-03
7.449585000000000000e+09	1.656651320000000066e-02	7.041862999999999768e-03
7.449592500000000000e+09	1.662033699999999892e-02	7.015373499999999832e-03
7.449600000000000000e+09	1.657823029999999989e-02	7.027919799999999932e-03
7.449607500000000000e+09	1.656743720000000003e-02	7.074449699999999820e-03
7.449615000000000000e+09	1.659457929999999873e-02	6.989144200000000154e-03
7.449622500000000000e+09	1.658806919999999963e-02	7.037947800000000399e-03
7.449630000000000000e+09	1.658706860000000102e-02	7.063711000000000295e-03
7.449637500000000000e+09	1.657810850000000086e-02	6.961404699999999834e-03
7.449645000000000000e+09	1.660710160000000019e-02	7.010776500000000418e-03
7.449652500000000000e+09	1.665293069999999875e-02	7.002696600000000299e-03
7.449660000000000000e+09	1.662377320000000061e-02	6.989933999999999731e-03
7.449667500000000000e+09	1.661267840000000065e-02	6.987414800000000224e-03
7.449675000000000000e+09	1.662782689999999994e-02	6.970551900000000051e-03
7.449682500000000000e+09	1.663712410000000100e-02	6.895381400000000043e-03
7.449690000000000000e+09	1.661589850000000021e-02	6.963173500000000189e-03
7.449697500000000000e+09	1.665186750000000049e-02	6.914896999999999710e-03
7.449705000000000000e+09	1.667143810000000156e-02	6.888350500000000286e-03
7.449712500000000000e+09	1.660595039999999967e-02	6.949695900000000398e-03
7.449720000000000000e+09	1.662649750000000023e-02	6.948920600000000128e-03
7.449727500000000000e+09	1.655459739999999916e-02	6.925346700000000431e-03
7.449735000000000000e+09	1.662890809999999914e-02	6.928678700000000419e-03
7.449742500000000000e+09	1.669046169999999912e-02	6.959732500000000328e-03
7.449750000000000000e+09	1.664608700000000038e-02	6.919519199999999912e-03
7.449757500000000000e+09	1.660351079999999868e-02	6.878433199999999838e-03
7.449765000000000000e+09	1.662570619999999971e-02	6.890034599999999947e-03
7.449772500000000000e+09	1.667714370000000085e-02	6.895727800000000206e-03
7.449780000000000000e+09	1.659655930000000085e-02	6.815467000000000400e-03
7.449787500000000000e+09	1.662068530000000016e-02	6.806766399999999821e-03
7.449795000000000000e+09	1.663458879999999904e-02	6.760351000000000381e-03
7.449802500000000000e+09	1.664988590000000129e-02	6.836031799999999631e-03
7.449810000000000000e+09	1.668071410000000060e-02	6.817637799999999929e-03
7.449817500000000000e+09	1.667312920000000101e-02	6.846834500000000163e-03
7.449825000000000000e+09	1.665109580000000145e-02	6.913041200000000046e-03
7.449832500000000000e+09	1.667805810000000041e-02	6.835391300000000225e-03
7.449840000000000000e+09	1.669009160000000172e-02	6.798882099999999616e-03
7.449847500000000000e+09	1.666635160000000046e-02	6.856680900000000287e-03
7.449855000000000000e+09	1.665813229999999964e-02	6.768734099999999809e-03
7.449862500000000000e+09	1.671320310000000073e-02	6.806447600000000396e-03
7.449870000000000000e+09	1.669061460000000052e-02	6.700967999999999855e-03
7.449877500000000000e+09	1.673120820000000009e-02	6.784179500000000161e-03
7.449885000000000000e+09	1.664600200000000002e-02	6.742523200000000334e-03
7.449892500000000000e+09	1.672580270000000036e-02	6.795060300000000005e-03
7.449900000000000000e+09	1.670682000000000070e-02	6.748977300000000290e-03
7.449907500000000000e+09	1.676522609999999899e-02	6.758733200000000343e-03
