7.505238000000000000e+09	-1.232135430000000018e-02	-1.330558549999999972e-02
7.505244000000000000e+09	-1.237349740000000080e-02	-1.325037400000000053e-02
7.505250000000000000e+09	-1.237278760000000075e-02	-1.318039619999999967e-02
7.505256000000000000e+09	-1.236007639999999949e-02	-1.325356460000000000e-02
7.505262000000000000e+09	-1.232284699999999962e-02	-1.316174839999999929e-02
7.505268000000000000e+09	-1.239906019999999914e-02	-1.322526840000000023e-02
7.505274000000000000e+09	-1.243478970000000058e-02	-1.312650580000000039e-02
7.505280000000000000e+09	-1.235768930000000036e-02	-1.319839209999999936e-02
7.505286000000000000e+09	-1.242242059999999933e-02	-1.321723799999999921e-02
7.505292000000000000e+09	-1.241665980000000030e-02	-1.316090749999999920e-02
7.505298000000000000e+09	-1.238991820000000070e-02	-1.317183019999999989e-02
7.505304000000000000e+09	-1.240060209999999975e-02	-1.316315560000000037e-02
7.505310000000000000e+09	-1.243200409999999957e-02	-1.320049979999999949e-02
7.505316000000000000e+09	-1.244729980000000048e-02	-1.313951969999999948e-02
7.505322000000000000e+09	-1.246213860000000041e-02	-1.312391780000000084e-02
7.505328000000000000e+09	-1.244408179999999947e-02	-1.321994179999999922e-02
7.505334000000000000e+09	-1.244653729999999937e-02	-1.306614610000000030e-02
7.505340000000000000e+09	-1.247789849999999916e-02	-1.314466480000000062e-02
7.505346000000000000e+09	-1.237799239999999926e-02	-1.312416830000000083e-02
7.505352000000000000e+09	-1.242040519999999988e-02	-1.318742590000000076e-02
7.505358000000000000e+09	-1.239343130000000043e-02	-1.311415439999999953e-02
7.505364000000000000e+09	-1.247169989999999916e-02	-1.318546970000000068e-02
7.505370000000000000e+09	-1.251147719999999922e-02	-1.316311690000000062e-02
7.505376000000000000e+09	-1.245972210000000080e-02	-1.312808350000000020e-02
7.505382000000000000e+09	-1.248020350000000021e-02	-1.310743129999999979e-02
7.505388000000000000e+09	-1.246935690000000076e-02	-1.312367480000000038e-02
7.505394000000000000e+09	-1.248207609999999954e-02	-1.309146769999999967e-02
7.505400000000000000e+09	-1.238476810000000046e-02	-1.315378149999999954e-02
7.505406000000000000e+09	-1.245195640000000027e-02	-1.316899830000000000e-02
7.505412000000000000e+09	-1.246606110000000010e-02	-1.306882109999999916e-02
7.505418000000000000e+09	-1.245778240000000071e-02	-1.308021629999999921e-02
7.505424000000000000e+09	-1.249951579999999951e-02	-1.311883649999999978e-02
7.505430000000000000e+09	-1.248493219999999987e-02	-1.309597889999999931e-02
7.505436000000000000e+09	-1.249884769999999937e-02	-1.306570529999999918e-02
7.505442000000000000e+09	-1.246131129999999976e-02	-1.302553660000000009e-02
7.505448000000000000e+09	-1.249062350000000078e-02	-1.307031160000000046e-02
7.505454000000000000e+09	-1.247119910000000012e-02	-1.309070870000000018e-02
7.505460000000000000e+09	-1.254074619999999939e-02	-1.310397789999999917e-02
7.505466000000000000e+09	-1.254819299999999915e-02	-1.306501019999999937e-02
7.505472000000000000e+09	-1.254702209999999929e-02	-1.308052619999999951e-02
7.505478000000000000e+09	-1.258567759999999931e-02	-1.300379110000000026e-02
7.505484000000000000e+09	-1.253279629999999936e-02	-1.306185330000000054e-02
7.505490000000000000e+09	-1.254177199999999964e-02	-1.304013459999999944e-02
7.505496000000000000e+09	-1.262358780000000062e-02	-1.302830030000000014e-02
7.505502000000000000e+09	-1.256645569999999962e-02	-1.303387020000000042e-02
7.505508000000000000e+09	-1.258900580000000061e-02	-1.305902450000000041e-02
7.505514000000000000e+09	-1.256470699999999961e-02	-1.297766040000000037e-02
7.505520000000000000e+09	-1.249849639999999970e-02	-1.304949270000000001e-02
7.505526000000000000e+09	-1.254525800000000010e-02	-1.302723459999999972e-02
7.505532000000000000e+09	-1.258601280000000086e-02	-1.299977610000000068e-02
7.505538000000000000e+09	-1.256015159999999964e-02	-1.304820800000000038e-02
7.505544000000000000e+09	-1.256933000000000009e-02	-1.295367289999999928e-02
7.505550000000000000e+09	-1.251593219999999965e-02	-1.295183060000000032e-02
7.505556000000000000e+09	-1.257858790000000032e-02	-1.300468010000000070e-02
7.505562000000000000e+09	-1.256796980000000029e-02	-1.290648659999999934e-02
7.505568000000000000e+09	-1.255305940000000023e-02	-1.297530310000000013e-02
7.505574000000000000e+09	-1.263727360000000029e-02	-1.296401060000000084e-02
7.505580000000000000e+09	-1.255923949999999956e-02	-1.300818840000000053e-02
7.505586000000000000e+09	-1.258577550000000017e-02	-1.295869699999999992e-02
7.505592000000000000e+09	-1.266269830000000055e-02	-1.294887959999999928e-02
7.505598000000000000e+09	-1.263278030000000024e-02	-1.302638859999999919e-02
7.505604000000000000e+09	-1.265332809999999975e-02	-1.292174639999999972e-02
7.505610000000000000e+09	-1.260866509999999940e-02	-1.288789039999999921e-02
7.505616000000000000e+09	-1.260628830000000075e-02	-1.292406349999999926e-02
7.505622000000000000e+09	-1.269591779999999955e-02	-1.296909740000000075e-02
7.505628000000000000e+09	-1.261377950000000005e-02	-1.296316450000000071e-02
7.505634000000000000e+09	-1.263853700000000004e-02	-1.295772989999999930e-02
7.505640000000000000e+09	-1.265338369999999962e-02	-1.297497769999999932e-02
7.505646000000000000e+09	-1.265320240000000068e-02	-1.292233129999999924e-02
7.505652000000000000e+09	-1.264686670000000034e-02	-1.290791659999999952e-02
7.505658000000000000e+09	-1.265260250000000038e-02	-1.291341409999999940e-02
7.505664000000000000e+09	-1.263540200000000044e-02	-1.295845460000000053e-02
7.505670000000000000e+09	-1.272138239999999997e-02	-1.287583009999999917e-02
7.505676000000000000e+09	-1.266822320000000023e-02	-1.290000439999999977e-02
7.505682000000000000e+09	-1.271511409999999918e-02	-1.279295819999999931e-02
7.505688000000000000e+09	-1.266580089999999950e-02	-1.285288100000000003e-02
7.505694000000000000e+09	-1.264287719999999948e-02	-1.288332749999999971e-02
7.505700000000000000e+09	-1.267394820000000005e-02	-1.283711140000000014e-02
7.505706000000000000e+09	-1.269650160000000000e-02	-1.292006979999999958e-02
7.505712000000000000e+09	-1.267989010000000055e-02	-1.287255739999999989e-02
7.505718000000000000e+09	-1.270193279999999939e-02	-1.288580070000000001e-02
7.505724000000000000e+09	-1.273613820000000021e-02	-1.284267180000000022e-02
7.505730000000000000e+09	-1.268936290000000078e-02	-1.287679249999999949e-02
7.505736000000000000e+09	-1.269975869999999916e-02	-1.288644090000000061e-02
7.505742000000000000e+09	-1.268985679999999963e-02	-1.289255329999999984e-02
7.505748000000000000e+09	-1.272899599999999937e-02	-1.287479230000000002e-02
7.505754000000000000e+09	-1.271700410000000010e-02	-1.277043570000000079e-02
7.505760000000000000e+09	-1.278887520000000083e-02	-1.281220980000000002e-02
7.505766000000000000e+09	-1.274869399999999965e-02	-1.278482530000000020e-02
7.505772000000000000e+09	-1.271978420000000054e-02	-1.276813010000000040e-02
7.505778000000000000e+09	-1.279058980000000005e-02	-1.281226580000000004e-02
7.505784000000000000e+09	-1.270572709999999959e-02	-1.279599139999999975e-02
7.505790000000000000e+09	-1.271884830000000015e-02	-1.278137789999999989e-02
7.505796000000000000e+09	-1.273158190000000037e-02	-1.282218769999999945e-02
7.505802000000000000e+09	-1.280983599999999979e-02	-1.282207789999999931e-02
7.505808000000000000e+09	-1.278791190000000064e-02	-1.271951630000000069e-02
7.505814000000000000e+09	-1.275571340000000026e-02	-1.272855439999999970e-02
7.505820000000000000e+09	-1.276230079999999927e-02	-1.285773309999999926e-02
7.505826000000000000e+09	-1.277171910000000042e-02	-1.271925129999999966e-02
7.505832000000000000e+09	-1.275588180000000044e-02	-1.280766749999999975e-02
7.505838000000000000e+09	-1.274297620000000054e-02	-1.272006439999999981e-02
7.505844000000000000e+09	-1.288424279999999915e-02	-1.272233140000000005e-02
7.505850000000000000e+09	-1.278030389999999968e-02	-1.280187909999999998e-02
7.505856000000000000e+09	-1.281471829999999978e-02	-1.273365450000000024e-02
7.505862000000000000e+09	-1.279255120000000016e-02	-1.274635409999999927e-02
7.505868000000000000e+09	-1.279947480000000019e-02	-1.276240059999999947e-02
7.505874000000000000e+09	-1.277903879999999978e-02	-1.275289379999999979e-02
7.505880000000000000e+09	-1.284731690000000086e-02	-1.270179490000000050e-02
7.505886000000000000e+09	-1.289243389999999989e-02	-1.268995120000000060e-02
7.505892000000000000e+09	-1.284636829999999917e-02	-1.267023989999999968e-02
7.505898000000000000e+09	-1.283860879999999989e-02	-1.271117429999999923e-02
7.505904000000000000e+09	-1.287414610000000084e-02	-1.268581260000000051e-02
7.505910000000000000e+09	-1.277940720000000051e-02	-1.277239659999999943e-02
7.505916000000000000e+09	-1.283606489999999933e-02	-1.272524480000000041e-02
7.505922000000000000e+09	-1.286972729999999975e-02	-1.266461699999999954e-02
7.505928000000000000e+09	-1.280733109999999952e-02	-1.271414289999999933e-02
7.505934000000000000e+09	-1.294435080000000057e-02	-1.273850370000000065e-02
7.505940000000000000e+09	-1.287253099999999956e-02	-1.264956679999999951e-02
7.505946000000000000e+09	-1.286078379999999917e-02	-1.269615850000000053e-02
7.505952000000000000e+09	-1.290986229999999992e-02	-1.268643719999999926e-02
7.505958000000000000e+09	-1.286933290000000056e-02	-1.266426279999999932e-02
7.505964000000000000e+09	-1.291592710000000026e-02	-1.267187120000000042e-02
7.505970000000000000e+09	-1.285778570000000072e-02	-1.261677169999999952e-02
7.505976000000000000e+09	-1.291092540000000032e-02	-1.269454430000000085e-02
7.505982000000000000e+09	-1.291335929999999979e-02	-1.265034789999999916e-02
7.505988000000000000e+09	-1.281694849999999962e-02	-1.268343220000000063e-02
7.505994000000000000e+09	-1.292838930000000074e-02	-1.264146719999999918e-02
7.506000000000000000e+09	-1.282577510000000066e-02	-1.254822880000000009e-02
7.506006000000000000e+09	-1.288334430000000023e-02	-1.257160000000000048e-02
7.506012000000000000e+09	-1.291887910000000077e-02	-1.257301589999999976e-02
7.506018000000000000e+09	-1.289288490000000016e-02	-1.269799039999999941e-02
7.506024000000000000e+09	-1.290439579999999933e-02	-1.258994379999999955e-02
7.506030000000000000e+09	-1.291779189999999952e-02	-1.267657739999999977e-02
7.506036000000000000e+09	-1.291457740000000014e-02	-1.263535739999999997e-02
7.506042000000000000e+09	-1.294845440000000000e-02	-1.255632379999999972e-02
7.506048000000000000e+09	-1.296921680000000070e-02	-1.255807460000000000e-02
7.506054000000000000e+09	-1.287943379999999943e-02	-1.255991369999999961e-02
7.506060000000000000e+09	-1.294868650000000065e-02	-1.255021310000000064e-02
7.506066000000000000e+09	-1.300775069999999915e-02	-1.268801129999999958e-02
7.506072000000000000e+09	-1.291870910000000004e-02	-1.259564990000000030e-02
7.506078000000000000e+09	-1.291922799999999961e-02	-1.252946029999999975e-02
7.506084000000000000e+09	-1.295810969999999958e-02	-1.258105890000000074e-02
7.506090000000000000e+09	-1.292447629999999952e-02	-1.256017809999999957e-02
7.506096000000000000e+09	-1.293649900000000061e-02	-1.249862550000000079e-02
7.506102000000000000e+09	-1.295823620000000065e-02	-1.257179050000000083e-02
7.506108000000000000e+09	-1.298295070000000072e-02	-1.258915159999999915e-02
7.506114000000000000e+09	-1.296843729999999986e-02	-1.256534249999999991e-02
7.506120000000000000e+09	-1.295019929999999958e-02	-1.258044579999999940e-02
7.506126000000000000e+09	-1.295815380000000031e-02	-1.256452039999999930e-02
7.506132000000000000e+09	-1.298040439999999934e-02	-1.251239749999999949e-02
7.506138000000000000e+09	-1.302673539999999949e-02	-1.252987489999999975e-02
7.506144000000000000e+09	-1.297791289999999931e-02	-1.250376029999999972e-02
7.506150000000000000e+09	-1.297840609999999922e-02	-1.248945230000000038e-02
7.506156000000000000e+09	-1.308586810000000010e-02	-1.242032390000000035e-02
7.506162000000000000e+09	-1.301516450000000068e-02	-1.249484740000000003e-02
7.506168000000000000e+09	-1.305417120000000077e-02	-1.252888589999999989e-02
7.506174000000000000e+09	-1.298748469999999947e-02	-1.247809620000000022e-02
7.506180000000000000e+09	-1.302423659999999914e-02	-1.248229560000000023e-02
7.506186000000000000e+09	-1.301099749999999958e-02	-1.243242750000000084e-02
7.506192000000000000e+09	-1.305782630000000034e-02	-1.249237870000000084e-02
7.506198000000000000e+09	-1.304896219999999996e-02	-1.245675100000000028e-02
7.506204000000000000e+09	-1.305404710000000051e-02	-1.247841369999999964e-02
7.506210000000000000e+09	-1.303264269999999947e-02	-1.245400210000000008e-02
7.506216000000000000e+09	-1.307552749999999972e-02	-1.241826220000000029e-02
7.506222000000000000e+09	-1.298658720000000003e-02	-1.244769369999999993e-02
7.506228000000000000e+09	-1.300473050000000054e-02	-1.249947359999999986e-02
7.506234000000000000e+09	-1.308495290000000026e-02	-1.248493739999999991e-02
7.506240000000000000e+09	-1.303182439999999928e-02	-1.248946339999999940e-02
7.506246000000000000e+09	-1.307880559999999998e-02	-1.239439820000000012e-02
7.506252000000000000e+09	-1.302403419999999951e-02	-1.242918630000000059e-02
7.506258000000000000e+09	-1.311255430000000076e-02	-1.243803989999999957e-02
7.506264000000000000e+09	-1.312937779999999964e-02	-1.237433140000000070e-02
7.506270000000000000e+09	-1.307456010000000030e-02	-1.245569040000000030e-02
7.506276000000000000e+09	-1.310574289999999996e-02	-1.245034170000000086e-02
7.506282000000000000e+09	-1.308657570000000027e-02	-1.235641160000000051e-02
7.506288000000000000e+09	-1.311736060000000086e-02	-1.241334369999999923e-02
7.506294000000000000e+09	-1.314761579999999992e-02	-1.237400999999999952e-02
7.506300000000000000e+09	-1.308436309999999950e-02	-1.243503529999999933e-02
7.506306000000000000e+09	-1.315608000000000055e-02	-1.239270089999999942e-02
7.506312000000000000e+09	-1.312685369999999976e-02	-1.238307980000000023e-02
7.506318000000000000e+09	-1.316393419999999960e-02	-1.239435369999999925e-02
7.506324000000000000e+09	-1.315135369999999998e-02	-1.239341010000000014e-02
7.506330000000000000e+09	-1.315132630000000018e-02	-1.240949820000000065e-02
7.506336000000000000e+09	-1.316986030000000078e-02	-1.230408610000000014e-02
7.506342000000000000e+09	-1.319787610000000035e-02	-1.236705970000000036e-02
7.506348000000000000e+09	-1.309358340000000079e-02	-1.240743660000000019e-02
7.506354000000000000e+09	-1.312764420000000001e-02	-1.237373110000000026e-02
7.506360000000000000e+09	-1.314296669999999966e-02	-1.239739179999999920e-02
7.506366000000000000e+09	-1.313277449999999957e-02	-1.239157469999999962e-02
7.506372000000000000e+09	-1.313239669999999998e-02	-1.232834090000000000e-02
7.506378000000000000e+09	-1.318876029999999956e-02	-1.225139930000000016e-02
7.506384000000000000e+09	-1.315496220000000015e-02	-1.238974600000000009e-02
7.506390000000000000e+09	-1.316589219999999942e-02	-1.230951220000000082e-02
7.506396000000000000e+09	-1.326971509999999924e-02	-1.227926390000000020e-02
7.506402000000000000e+09	-1.318300269999999989e-02	-1.228750670000000079e-02
7.506408000000000000e+09	-1.324870359999999990e-02	-1.234976739999999948e-02
7.506414000000000000e+09	-1.319041179999999938e-02	-1.230299949999999996e-02
7.506420000000000000e+09	-1.322849140000000034e-02	-1.233253779999999959e-02
7.506426000000000000e+09	-1.323171639999999941e-02	-1.229168490000000051e-02
7.506432000000000000e+09	-1.322924250000000017e-02	-1.230263160000000071e-02
7.506438000000000000e+09	-1.318465419999999971e-02	-1.223987179999999966e-02
7.506444000000000000e+09	-1.323868859999999953e-02	-1.225707309999999987e-02
7.506450000000000000e+09	-1.320840939999999922e-02	-1.230917970000000063e-02
7.506456000000000000e+09	-1.326219940000000069e-02	-1.225227400000000050e-02
7.506462000000000000e+09	-1.327792449999999971e-02	-1.230058430000000036e-02
7.506468000000000000e+09	-1.320434449999999954e-02	-1.231258250000000047e-02
7.506474000000000000e+09	-1.321647500000000010e-02	-1.231009220000000084e-02
7.506480000000000000e+09	-1.319252649999999930e-02	-1.224284930000000063e-02
7.506486000000000000e+09	-1.330572189999999939e-02	-1.221983050000000071e-02
7.506492000000000000e+09	-1.318760000000000071e-02	-1.221089220000000017e-02
7.506498000000000000e+09	-1.325005689999999951e-02	-1.226251849999999977e-02
7.506504000000000000e+09	-1.326089870000000080e-02	-1.225403989999999943e-02
7.506510000000000000e+09	-1.329970530000000074e-02	-1.224468870000000077e-02
7.506516000000000000e+09	-1.326606940000000026e-02	-1.220737400000000000e-02
7.506522000000000000e+09	-1.329752040000000031e-02	-1.223159159999999933e-02
7.506528000000000000e+09	-1.324337580000000021e-02	-1.223987770000000037e-02
7.506534000000000000e+09	-1.326308260000000003e-02	-1.223097740000000065e-02
7.506540000000000000e+09	-1.330749330000000064e-02	-1.226489809999999937e-02
7.506546000000000000e+09	-1.326097260000000042e-02	-1.222319789999999975e-02
7.506552000000000000e+09	-1.333914899999999980e-02	-1.229773410000000074e-02
7.506558000000000000e+09	-1.323131490000000084e-02	-1.220351450000000011e-02
7.506564000000000000e+09	-1.332797749999999927e-02	-1.225509389999999976e-02
7.506570000000000000e+09	-1.337475479999999939e-02	-1.218484170000000075e-02
7.506576000000000000e+09	-1.330525100000000058e-02	-1.217935139999999986e-02
7.506582000000000000e+09	-1.326914799999999971e-02	-1.218087640000000034e-02
7.506588000000000000e+09	-1.332513960000000081e-02	-1.221792690000000035e-02
7.506594000000000000e+09	-1.331372710000000049e-02	-1.216640199999999977e-02
7.506600000000000000e+09	-1.329370369999999940e-02	-1.213266539999999921e-02
7.506606000000000000e+09	-1.330506629999999961e-02	-1.216374050000000075e-02
7.506612000000000000e+09	-1.327508789999999952e-02	-1.216335269999999948e-02
7.506618000000000000e+09	-1.330384840000000020e-02	-1.212040869999999985e-02
7.506624000000000000e+09	-1.338315009999999951e-02	-1.215653260000000048e-02
7.506630000000000000e+09	-1.332961839999999981e-02	-1.219687600000000059e-02
7.506636000000000000e+09	-1.341398499999999980e-02	-1.219130740000000032e-02
7.506642000000000000e+09	-1.337077239999999966e-02	-1.214160539999999990e-02
7.506648000000000000e+09	-1.331221580000000078e-02	-1.214460059999999952e-02
7.506654000000000000e+09	-1.333735699999999934e-02	-1.212734809999999920e-02
7.506660000000000000e+09	-1.334772050000000015e-02	-1.212215569999999971e-02
7.506666000000000000e+09	-1.337109790000000006e-02	-1.213853319999999916e-02
7.506672000000000000e+09	-1.335782429999999958e-02	-1.212731040000000066e-02
7.506678000000000000e+09	-1.332761940000000075e-02	-1.207926819999999984e-02
7.506684000000000000e+09	-1.339244730000000057e-02	-1.204958710000000009e-02
7.506690000000000000e+09	-1.337409229999999942e-02	-1.212799690000000014e-02
7.506696000000000000e+09	-1.336063579999999945e-02	-1.207532310000000025e-02
7.506702000000000000e+09	-1.340084400000000030e-02	-1.205866859999999915e-02
7.506708000000000000e+09	-1.338406139999999932e-02	-1.202606519999999991e-02
7.506714000000000000e+09	-1.336743309999999935e-02	-1.205382489999999931e-02
7.506720000000000000e+09	-1.339108100000000086e-02	-1.202552030000000015e-02
7.506726000000000000e+09	-1.335590549999999925e-02	-1.203359319999999962e-02
7.506732000000000000e+09	-1.347286670000000068e-02	-1.208643889999999957e-02
7.506738000000000000e+09	-1.340334730000000002e-02	-1.209085640000000066e-02
7.506744000000000000e+09	-1.335405519999999929e-02	-1.206405250000000019e-02
7.506750000000000000e+09	-1.334677750000000038e-02	-1.206248719999999941e-02
7.506756000000000000e+09	-1.337647609999999959e-02	-1.201277379999999943e-02
7.506762000000000000e+09	-1.339743070000000078e-02	-1.202918310000000018e-02
7.506768000000000000e+09	-1.333500339999999992e-02	-1.200050960000000055e-02
7.506774000000000000e+09	-1.343337959999999984e-02	-1.200308609999999922e-02
7.506780000000000000e+09	-1.343399999999999976e-02	-1.200631230000000042e-02
7.506786000000000000e+09	-1.348236010000000012e-02	-1.207330359999999984e-02
7.506792000000000000e+09	-1.339738650000000045e-02	-1.201268100000000075e-02
7.506798000000000000e+09	-1.343769430000000056e-02	-1.201605860000000067e-02
7.506804000000000000e+09	-1.337753969999999973e-02	-1.197707100000000059e-02
7.506810000000000000e+09	-1.341802739999999917e-02	-1.198538889999999947e-02
7.506816000000000000e+09	-1.349156359999999916e-02	-1.193147510000000001e-02
7.506822000000000000e+09	-1.339517020000000058e-02	-1.201595719999999992e-02
7.506828000000000000e+09	-1.342874850000000050e-02	-1.193326159999999990e-02
7.506834000000000000e+09	-1.347131700000000001e-02	-1.197379340000000007e-02
7.506840000000000000e+09	-1.345304110000000025e-02	-1.195601169999999970e-02
7.506846000000000000e+09	-1.347981640000000050e-02	-1.202109749999999942e-02
7.506852000000000000e+09	-1.350083340000000041e-02	-1.193916339999999930e-02
7.506858000000000000e+09	-1.357246649999999978e-02	-1.198027760000000032e-02
7.506864000000000000e+09	-1.350224830000000022e-02	-1.196242070000000032e-02
7.506870000000000000e+09	-1.346070930000000006e-02	-1.198371709999999923e-02
7.506876000000000000e+09	-1.354749679999999942e-02	-1.193700900000000016e-02
7.506882000000000000e+09	-1.345725759999999958e-02	-1.196043410000000029e-02
7.506888000000000000e+09	-1.351215839999999994e-02	-1.188637589999999924e-02
7.506894000000000000e+09	-1.348658879999999928e-02	-1.190085689999999946e-02
7.506900000000000000e+09	-1.352549100000000060e-02	-1.199023410000000026e-02
7.506906000000000000e+09	-1.353170329999999963e-02	-1.188264030000000041e-02
7.506912000000000000e+09	-1.349329659999999945e-02	-1.188467110000000077e-02
7.506918000000000000e+09	-1.349176510000000065e-02	-1.187374209999999923e-02
7.506924000000000000e+09	-1.347868500000000067e-02	-1.195698899999999947e-02
7.506930000000000000e+09	-1.353225920000000054e-02	-1.194922449999999935e-02
7.506936000000000000e+09	-1.346212949999999950e-02	-1.183683200000000026e-02
7.506942000000000000e+09	-1.347830069999999929e-02	-1.189554410000000055e-02
7.506948000000000000e+09	-1.353541400000000082e-02	-1.187273609999999965e-02
7.506954000000000000e+09	-1.348047609999999952e-02	-1.182347509999999956e-02
7.506960000000000000e+09	-1.355166870000000003e-02	-1.192692579999999995e-02
7.506966000000000000e+09	-1.355666219999999977e-02	-1.180960070000000063e-02
7.506972000000000000e+09	-1.352684799999999930e-02	-1.186224659999999924e-02
7.506978000000000000e+09	-1.355289640000000018e-02	-1.183728969999999978e-02
7.506984000000000000e+09	-1.357096439999999973e-02	-1.178739699999999981e-02
7.506990000000000000e+09	-1.356191539999999918e-02	-1.179670179999999999e-02
7.506996000000000000e+09	-1.354264470000000019e-02	-1.191832190000000069e-02
7.507002000000000000e+09	-1.361137100000000058e-02	-1.181785150000000048e-02
7.507008000000000000e+09	-1.363276799999999997e-02	-1.187479559999999983e-02
7.507014000000000000e+09	-1.361430469999999962e-02	-1.177557429999999926e-02
7.507020000000000000e+09	-1.360714279999999943e-02	-1.182978439999999958e-02
7.507026000000000000e+09	-1.353665329999999972e-02	-1.186720320000000072e-02
7.507032000000000000e+09	-1.362281339999999938e-02	-1.178071800000000079e-02
7.507038000000000000e+09	-1.357702310000000016e-02	-1.179965059999999941e-02
7.507044000000000000e+09	-1.358398700000000049e-02	-1.182066099999999967e-02
7.507050000000000000e+09	-1.357893790000000087e-02	-1.179298049999999952e-02
7.507056000000000000e+09	-1.362397169999999928e-02	-1.174154510000000040e-02
7.507062000000000000e+09	-1.361469109999999955e-02	-1.179767990000000003e-02
7.507068000000000000e+09	-1.359792970000000059e-02	-1.178646009999999994e-02
7.507074000000000000e+09	-1.357772450000000082e-02	-1.176927340000000037e-02
7.507080000000000000e+09	-1.363999249999999983e-02	-1.176541130000000046e-02
7.507086000000000000e+09	-1.359794270000000069e-02	-1.174146600000000075e-02
7.507092000000000000e+09	-1.368970710000000021e-02	-1.175857959999999924e-02
7.507098000000000000e+09	-1.361250439999999937e-02	-1.172328239999999994e-02
7.507104000000000000e+09	-1.363514749999999998e-02	-1.171822850000000041e-02
7.507110000000000000e+09	-1.361586690000000065e-02	-1.174766839999999944e-02
7.507116000000000000e+09	-1.364381899999999974e-02	-1.168393350000000025e-02
7.507122000000000000e+09	-1.360864240000000079e-02	-1.172630570000000004e-02
7.507128000000000000e+09	-1.363958399999999974e-02	-1.177064719999999960e-02
7.507134000000000000e+09	-1.364990179999999928e-02	-1.168970540000000002e-02
7.507140000000000000e+09	-1.368186279999999977e-02	-1.173576829999999939e-02
7.507146000000000000e+09	-1.362781599999999919e-02	-1.176465330000000045e-02
7.507152000000000000e+09	-1.365201930000000015e-02	-1.171815839999999949e-02
7.507158000000000000e+09	-1.360756810000000004e-02	-1.173806559999999999e-02
7.507164000000000000e+09	-1.365571150000000067e-02	-1.170037410000000083e-02
7.507170000000000000e+09	-1.365142660000000056e-02	-1.172835340000000053e-02
7.507176000000000000e+09	-1.368763989999999958e-02	-1.175040249999999981e-02
7.507182000000000000e+09	-1.373741329999999920e-02	-1.166877239999999927e-02
7.507188000000000000e+09	-1.369531589999999945e-02	-1.174951360000000070e-02
7.507194000000000000e+09	-1.367558649999999973e-02	-1.174900079999999930e-02
7.507200000000000000e+09	-1.371282960000000037e-02	-1.171300750000000071e-02
7.507206000000000000e+09	-1.366660310000000073e-02	-1.167101140000000037e-02
7.507212000000000000e+09	-1.372389910000000081e-02	-1.157737539999999926e-02
7.507218000000000000e+09	-1.369150430000000071e-02	-1.165967629999999956e-02
7.507224000000000000e+09	-1.372440890000000031e-02	-1.168888149999999966e-02
7.507230000000000000e+09	-1.372503970000000031e-02	-1.163460669999999940e-02
7.507236000000000000e+09	-1.370423139999999915e-02	-1.168515609999999996e-02
7.507242000000000000e+09	-1.379231870000000026e-02	-1.162891020000000018e-02
7.507248000000000000e+09	-1.375847879999999961e-02	-1.159992559999999985e-02
7.507254000000000000e+09	-1.373740610000000022e-02	-1.163650999999999922e-02
7.507260000000000000e+09	-1.373566940000000083e-02	-1.155012360000000002e-02
7.507266000000000000e+09	-1.374454110000000034e-02	-1.161939149999999948e-02
7.507272000000000000e+09	-1.372547690000000022e-02	-1.165695450000000036e-02
7.507278000000000000e+09	-1.376415819999999950e-02	-1.158453280000000009e-02
7.507284000000000000e+09	-1.374034090000000007e-02	-1.154343709999999974e-02
7.507290000000000000e+09	-1.371062990000000009e-02	-1.164354400000000046e-02
7.507296000000000000e+09	-1.373941759999999963e-02	-1.164556419999999981e-02
7.507302000000000000e+09	-1.375449370000000025e-02	-1.162562529999999934e-02
7.507308000000000000e+09	-1.378322289999999936e-02	-1.163329920000000066e-02
7.507314000000000000e+09	-1.378013619999999932e-02	-1.158372099999999995e-02
7.507320000000000000e+09	-1.371310920000000030e-02	-1.160582330000000002e-02
7.507326000000000000e+09	-1.372966609999999935e-02	-1.159128230000000016e-02
7.507332000000000000e+09	-1.381294129999999926e-02	-1.154840120000000074e-02
7.507338000000000000e+09	-1.380145420000000039e-02	-1.155017080000000050e-02
7.507344000000000000e+09	-1.383608220000000048e-02	-1.151099660000000011e-02
7.507350000000000000e+09	-1.376623230000000031e-02	-1.154479039999999936e-02
7.507356000000000000e+09	-1.382453730000000013e-02	-1.153745869999999937e-02
7.507362000000000000e+09	-1.383985119999999944e-02	-1.148930280000000012e-02
7.507368000000000000e+09	-1.382012089999999985e-02	-1.157689679999999999e-02
7.507374000000000000e+09	-1.378362489999999940e-02	-1.164574479999999981e-02
7.507380000000000000e+09	-1.378796610000000006e-02	-1.155445930000000010e-02
7.507386000000000000e+09	-1.378197909999999936e-02	-1.147734689999999926e-02
7.507392000000000000e+09	-1.382613710000000010e-02	-1.148815620000000030e-02
7.507398000000000000e+09	-1.382752530000000077e-02	-1.160472459999999963e-02
7.507404000000000000e+09	-1.375035580000000084e-02	-1.155577449999999930e-02
7.507410000000000000e+09	-1.381293330000000000e-02	-1.152585480000000058e-02
7.507416000000000000e+09	-1.378036659999999983e-02	-1.151816989999999985e-02
7.507422000000000000e+09	-1.380460470000000051e-02	-1.146161109999999962e-02
7.507428000000000000e+09	-1.382480009999999954e-02	-1.152639580000000032e-02
7.507434000000000000e+09	-1.386143069999999991e-02	-1.149498919999999980e-02
7.507440000000000000e+09	-1.383298630000000078e-02	-1.152534900000000070e-02
