7.506879300000000000e+09	-5.806520800000000183e-03	1.704915900000000123e-02
7.506910550000000000e+09	-5.624892200000000328e-03	1.712300740000000099e-02
7.506941800000000000e+09	-5.427260500000000328e-03	1.719119540000000126e-02
7.506973050000000000e+09	-5.212856400000000223e-03	1.724100660000000076e-02
7.507004300000000000e+09	-5.030065999999999704e-03	1.730774779999999860e-02
7.507035550000000000e+09	-4.815380799999999586e-03	1.736408630000000133e-02
7.507066800000000000e+09	-4.607283099999999812e-03	1.741144609999999843e-02
7.507098050000000000e+09	-4.413557999999999717e-03	1.746709150000000030e-02
7.507129300000000000e+09	-4.201581200000000307e-03	1.752653440000000173e-02
7.507160550000000000e+09	-4.011929499999999753e-03	1.756447770000000089e-02
7.507191800000000000e+09	-3.800893799999999906e-03	1.758244520000000130e-02
7.507223050000000000e+09	-3.595312199999999882e-03	1.765942690000000051e-02
7.507254300000000000e+09	-3.398906900000000023e-03	1.767859329999999993e-02
7.507285550000000000e+09	-3.190454100000000154e-03	1.771381450000000107e-02
7.507316800000000000e+09	-2.944511600000000121e-03	1.774169719999999992e-02
7.507348050000000000e+09	-2.772084599999999951e-03	1.776643320000000081e-02
7.507379300000000000e+09	-2.570501299999999878e-03	1.780774909999999905e-02
7.507410550000000000e+09	-2.342329599999999970e-03	1.783234829999999840e-02
7.507441800000000000e+09	-2.164997300000000204e-03	1.783754350000000058e-02
7.507473050000000000e+09	-1.971030199999999986e-03	1.788378980000000090e-02
7.507504300000000000e+09	-1.752566099999999924e-03	1.790151029999999949e-02
7.507535550000000000e+09	-1.539986599999999903e-03	1.792100829999999922e-02
7.507566800000000000e+09	-1.329505300000000025e-03	1.794037509999999933e-02
7.507598050000000000e+09	-1.109643999999999908e-03	1.793077670000000137e-02
7.507629300000000000e+09	-8.777318999999999573e-04	1.793611499999999900e-02
7.507660550000000000e+09	-6.819706999999999722e-04	1.797642119999999857e-02
7.507691800000000000e+09	-4.859652999999999803e-04	1.797483290000000122e-02
7.507723050000000000e+09	-2.643796999999999922e-04	1.796005950000000018e-02
7.507754300000000000e+09	-6.854100000000000665e-05	1.796430759999999988e-02
7.507785550000000000e+09	1.431260999999999916e-04	1.795376970000000030e-02
7.507816800000000000e+09	3.357079000000000118e-04	1.795899689999999951e-02
7.507848050000000000e+09	5.555153000000000174e-04	1.797145039999999833e-02
7.507879300000000000e+09	7.736152000000000263e-04	1.792550979999999947e-02
7.507910550000000000e+09	9.370885000000000456e-04	1.790109659999999936e-02
7.507941800000000000e+09	1.157070799999999899e-03	1.791737759999999929e-02
7.507973050000000000e+09	1.383775000000000066e-03	1.788340449999999832e-02
7.508004300000000000e+09	1.577583399999999943e-03	1.787892799999999879e-02
7.508035550000000000e+09	1.772424799999999931e-03	1.784920870000000076e-02
7.508066800000000000e+09	1.975470200000000072e-03	1.783732660000000164e-02
7.508098050000000000e+09	2.195383300000000072e-03	1.781338749999999971e-02
7.508129300000000000e+09	2.411576999999999818e-03	1.776276809999999956e-02
7.508160550000000000e+09	2.601011299999999964e-03	1.773616839999999847e-02
7.508191800000000000e+09	2.810145999999999911e-03	1.769998399999999847e-02
7.508223050000000000e+09	3.013656400000000110e-03	1.766525160000000094e-02
7.508254300000000000e+09	3.210200700000000098e-03	1.761584650000000071e-02
7.508285550000000000e+09	3.415349800000000088e-03	1.760153210000000093e-02
7.508316800000000000e+09	3.632962300000000099e-03	1.754601429999999920e-02
7.508348050000000000e+09	3.811324200000000117e-03	1.750087150000000091e-02
7.508379300000000000e+09	4.022882799999999599e-03	1.746270249999999982e-02
7.508410550000000000e+09	4.223226099999999664e-03	1.740639299999999917e-02
7.508441800000000000e+09	4.418726500000000161e-03	1.735182429999999887e-02
7.508473050000000000e+09	4.644696999999999715e-03	1.730992359999999897e-02
7.508504300000000000e+09	4.833716299999999723e-03	1.724756059999999966e-02
7.508535550000000000e+09	5.010110899999999784e-03	1.721520010000000128e-02
7.508566800000000000e+09	5.209535799999999786e-03	1.711509049999999921e-02
7.508598050000000000e+09	5.418311099999999908e-03	1.706867839999999872e-02
7.508629300000000000e+09	5.610773900000000196e-03	1.701226070000000021e-02
7.508660550000000000e+09	5.793479300000000352e-03	1.693378239999999979e-02
7.508691800000000000e+09	5.995439400000000113e-03	1.688544930000000083e-02
7.508723050000000000e+09	6.203535399999999742e-03	1.678114780000000000e-02
7.508754300000000000e+09	6.406334500000000244e-03	1.672808959999999914e-02
7.508785550000000000e+09	6.577989400000000368e-03	1.665649450000000059e-02
7.508816800000000000e+09	6.760516400000000405e-03	1.655739759999999908e-02
7.508848050000000000e+09	6.961427499999999803e-03	1.648626950000000105e-02
7.508879300000000000e+09	7.133427500000000081e-03	1.639168959999999856e-02
7.508910550000000000e+09	7.327191000000000259e-03	1.629277809999999868e-02
7.508941800000000000e+09	7.519433199999999914e-03	1.623243070000000149e-02
7.508973050000000000e+09	7.720075800000000127e-03	1.615119330000000172e-02
7.509004300000000000e+09	7.896483500000000752e-03	1.603661149999999896e-02
7.509035550000000000e+09	8.091779500000000069e-03	1.595397230000000083e-02
7.509066800000000000e+09	8.256241200000000169e-03	1.585889149999999970e-02
7.509098050000000000e+09	8.462107700000000635e-03	1.577881470000000105e-02
7.509129300000000000e+09	8.622440400000000449e-03	1.566342760000000167e-02
7.509160550000000000e+09	8.810247900000000090e-03	1.555408150000000059e-02
7.509191800000000000e+09	8.984603199999999928e-03	1.545947379999999989e-02
7.509223050000000000e+09	9.158419600000000313e-03	1.534982130000000014e-02
7.509254300000000000e+09	9.341277599999999598e-03	1.522527499999999992e-02
7.509285550000000000e+09	9.504003699999999388e-03	1.514439109999999970e-02
7.509316800000000000e+09	9.700929500000000233e-03	1.502485540000000029e-02
7.509348050000000000e+09	9.846057899999999946e-03	1.490377879999999974e-02
7.509379300000000000e+09	1.002161520000000028e-02	1.478183769999999973e-02
7.509410550000000000e+09	1.021508420000000021e-02	1.467591199999999929e-02
7.509441800000000000e+09	1.036488749999999945e-02	1.454627340000000033e-02
7.509473050000000000e+09	1.056133209999999926e-02	1.444263519999999974e-02
7.509504300000000000e+09	1.070301509999999935e-02	1.432294389999999931e-02
7.509535550000000000e+09	1.085200000000000053e-02	1.420068520000000029e-02
7.509566800000000000e+09	1.102176459999999920e-02	1.405922700000000053e-02
7.509598050000000000e+09	1.122141689999999956e-02	1.391568720000000044e-02
7.509629300000000000e+09	1.135137299999999967e-02	1.381049539999999916e-02
7.509660550000000000e+09	1.149094290000000039e-02	1.366646550000000064e-02
7.509691800000000000e+09	1.164477229999999995e-02	1.351517059999999930e-02
7.509723050000000000e+09	1.181586729999999953e-02	1.340395659999999919e-02
7.509754300000000000e+09	1.197111980000000082e-02	1.325277419999999935e-02
7.509785550000000000e+09	1.214138399999999986e-02	1.311644669999999929e-02
7.509816800000000000e+09	1.225350340000000079e-02	1.296796859999999919e-02
7.509848050000000000e+09	1.239342350000000037e-02	1.283455200000000081e-02
7.509879300000000000e+09	1.257498049999999923e-02	1.267271319999999958e-02
