7.499254250000000000e+09	-9.151850499999999305e-03	-1.581952680000000069e-02
7.499285500000000000e+09	-9.256620999999999599e-03	-1.570743180000000114e-02
7.499316750000000000e+09	-9.504837699999999293e-03	-1.563757610000000159e-02
7.499348000000000000e+09	-9.619221600000000053e-03	-1.560453740000000006e-02
7.499379250000000000e+09	-9.830722400000000208e-03	-1.533724900000000071e-02
7.499410500000000000e+09	-1.007659670000000084e-02	-1.530379580000000052e-02
7.499441750000000000e+09	-1.020589610000000036e-02	-1.516386370000000032e-02
7.499473000000000000e+09	-1.036368139999999972e-02	-1.500124409999999998e-02
7.499504250000000000e+09	-1.058131380000000045e-02	-1.490219240000000001e-02
7.499535500000000000e+09	-1.075894739999999974e-02	-1.480390250000000046e-02
7.499566750000000000e+09	-1.091063850000000002e-02	-1.463072959999999964e-02
7.499598000000000000e+09	-1.113673140000000054e-02	-1.453064779999999924e-02
7.499629250000000000e+09	-1.133186159999999970e-02	-1.431278469999999921e-02
7.499660500000000000e+09	-1.147064270000000032e-02	-1.419595889999999971e-02
7.499691750000000000e+09	-1.167633560000000056e-02	-1.416850669999999979e-02
7.499723000000000000e+09	-1.179775289999999976e-02	-1.396956249999999934e-02
7.499754250000000000e+09	-1.196598490000000056e-02	-1.379462740000000041e-02
7.499785500000000000e+09	-1.215606340000000007e-02	-1.369427959999999951e-02
7.499816750000000000e+09	-1.237926280000000052e-02	-1.350736670000000049e-02
7.499848000000000000e+09	-1.244824949999999951e-02	-1.332963900000000076e-02
7.499879250000000000e+09	-1.261648660000000075e-02	-1.321737440000000062e-02
7.499910500000000000e+09	-1.275213189999999976e-02	-1.309119639999999953e-02
7.499941750000000000e+09	-1.293060530000000007e-02	-1.285221980000000007e-02
7.499973000000000000e+09	-1.311574270000000035e-02	-1.274093589999999998e-02
7.500004250000000000e+09	-1.329336790000000025e-02	-1.262931580000000061e-02
7.500035500000000000e+09	-1.338255529999999964e-02	-1.241461739999999946e-02
7.500066750000000000e+09	-1.352894860000000005e-02	-1.227044220000000040e-02
7.500098000000000000e+09	-1.371011639999999976e-02	-1.203786329999999988e-02
7.500129250000000000e+09	-1.390683160000000078e-02	-1.196472540000000084e-02
7.500160500000000000e+09	-1.398211620000000023e-02	-1.169839339999999978e-02
7.500191750000000000e+09	-1.412288000000000085e-02	-1.162347610000000024e-02
7.500223000000000000e+09	-1.421567770000000015e-02	-1.136515310000000070e-02
7.500254250000000000e+09	-1.440319699999999953e-02	-1.121739220000000058e-02
7.500285500000000000e+09	-1.450664270000000082e-02	-1.108589679999999987e-02
7.500316750000000000e+09	-1.467823979999999945e-02	-1.091031460000000015e-02
7.500348000000000000e+09	-1.479948589999999925e-02	-1.069441240000000050e-02
7.500379250000000000e+09	-1.489669090000000050e-02	-1.052317449999999946e-02
7.500410500000000000e+09	-1.504340359999999967e-02	-1.027210190000000037e-02
7.500441750000000000e+09	-1.522257760000000036e-02	-1.013970550000000033e-02
7.500473000000000000e+09	-1.532958319999999999e-02	-1.001631199999999944e-02
7.500504250000000000e+09	-1.544950129999999970e-02	-9.875793699999999703e-03
7.500535500000000000e+09	-1.548916959999999989e-02	-9.613268899999999340e-03
7.500566750000000000e+09	-1.558501479999999974e-02	-9.481073200000000520e-03
7.500598000000000000e+09	-1.581837759999999912e-02	-9.179737000000000313e-03
7.500629250000000000e+09	-1.584703360000000102e-02	-9.039027499999999563e-03
7.500660500000000000e+09	-1.597518939999999915e-02	-8.847221299999999400e-03
7.500691750000000000e+09	-1.606137230000000138e-02	-8.652441599999999636e-03
7.500723000000000000e+09	-1.613108640000000121e-02	-8.516303600000000446e-03
7.500754250000000000e+09	-1.626093459999999880e-02	-8.254904299999999209e-03
7.500785500000000000e+09	-1.639649959999999948e-02	-8.103687999999999517e-03
7.500816750000000000e+09	-1.643208999999999989e-02	-7.855338700000000576e-03
7.500848000000000000e+09	-1.653295330000000007e-02	-7.731003200000000249e-03
7.500879250000000000e+09	-1.660283229999999846e-02	-7.509299900000000402e-03
7.500910500000000000e+09	-1.680198479999999925e-02	-7.208567699999999731e-03
7.500941750000000000e+09	-1.682724760000000111e-02	-7.076210999999999786e-03
7.500973000000000000e+09	-1.690433610000000031e-02	-6.804072399999999687e-03
7.501004250000000000e+09	-1.701301889999999942e-02	-6.754978299999999693e-03
7.501035500000000000e+09	-1.707181240000000058e-02	-6.459800699999999722e-03
7.501066750000000000e+09	-1.717169819999999833e-02	-6.228598999999999594e-03
7.501098000000000000e+09	-1.720289880000000146e-02	-6.014847700000000054e-03
7.501129250000000000e+09	-1.726858189999999973e-02	-5.816180899999999661e-03
7.501160500000000000e+09	-1.736339920000000078e-02	-5.552979599999999759e-03
7.501191750000000000e+09	-1.741513869999999908e-02	-5.400801900000000086e-03
7.501223000000000000e+09	-1.754920069999999985e-02	-5.247744599999999704e-03
7.501254250000000000e+09	-1.755727719999999881e-02	-4.993914099999999939e-03
7.501285500000000000e+09	-1.759845839999999925e-02	-4.789995299999999685e-03
7.501316750000000000e+09	-1.767860699999999896e-02	-4.609896999999999953e-03
7.501348000000000000e+09	-1.768037969999999848e-02	-4.376039499999999707e-03
7.501379250000000000e+09	-1.769204989999999950e-02	-4.168319999999999664e-03
7.501410500000000000e+09	-1.777490110000000054e-02	-3.966934400000000221e-03
7.501441750000000000e+09	-1.786197570000000109e-02	-3.784791300000000126e-03
7.501473000000000000e+09	-1.786038139999999996e-02	-3.511567800000000000e-03
7.501504250000000000e+09	-1.792547339999999920e-02	-3.307175400000000008e-03
7.501535500000000000e+09	-1.794516419999999876e-02	-3.132852299999999875e-03
7.501566750000000000e+09	-1.799930500000000017e-02	-2.894042199999999950e-03
7.501598000000000000e+09	-1.800312810000000152e-02	-2.692403999999999804e-03
7.501629250000000000e+09	-1.802965889999999863e-02	-2.502165700000000010e-03
7.501660500000000000e+09	-1.808108149999999859e-02	-2.201562499999999960e-03
7.501691750000000000e+09	-1.811489150000000076e-02	-2.022342500000000060e-03
7.501723000000000000e+09	-1.813460169999999913e-02	-1.716858400000000062e-03
7.501754250000000000e+09	-1.817698489999999834e-02	-1.513976300000000096e-03
7.501785500000000000e+09	-1.822829609999999934e-02	-1.378591100000000009e-03
7.501816750000000000e+09	-1.819244960000000050e-02	-1.157410700000000014e-03
7.501848000000000000e+09	-1.815319270000000096e-02	-9.623458999999999573e-04
7.501879250000000000e+09	-1.821370250000000149e-02	-6.595703000000000503e-04
7.501910500000000000e+09	-1.818662990000000090e-02	-4.723699000000000257e-04
7.501941750000000000e+09	-1.818213180000000095e-02	-2.580103000000000257e-04
7.501973000000000000e+09	-1.817730830000000020e-02	-1.128287999999999996e-04
7.502004250000000000e+09	-1.819412030000000166e-02	9.915550000000000297e-05
7.502035500000000000e+09	-1.816930989999999968e-02	4.447569999999999974e-04
7.502066750000000000e+09	-1.822917430000000130e-02	5.859759999999999882e-04
7.502098000000000000e+09	-1.816915159999999904e-02	8.494716999999999936e-04
7.502129250000000000e+09	-1.820227530000000093e-02	1.012511399999999930e-03
7.502160500000000000e+09	-1.819613470000000163e-02	1.231274299999999969e-03
7.502191750000000000e+09	-1.809408469999999880e-02	1.410035000000000021e-03
7.502223000000000000e+09	-1.807527759999999831e-02	1.650416700000000058e-03
7.502254250000000000e+09	-1.813014799999999871e-02	1.922113000000000033e-03
7.502285500000000000e+09	-1.811159730000000065e-02	2.169254900000000107e-03
7.502316750000000000e+09	-1.802925600000000045e-02	2.348708000000000132e-03
7.502348000000000000e+09	-1.798385120000000129e-02	2.493819799999999823e-03
7.502379250000000000e+09	-1.793651599999999957e-02	2.765858099999999979e-03
7.502410500000000000e+09	-1.794306279999999948e-02	3.016570000000000102e-03
7.502441750000000000e+09	-1.789858279999999996e-02	3.102881699999999847e-03
7.502473000000000000e+09	-1.792705959999999973e-02	3.390624100000000102e-03
7.502504250000000000e+09	-1.784036530000000093e-02	3.587554599999999948e-03
7.502535500000000000e+09	-1.782976140000000140e-02	3.716331800000000074e-03
7.502566750000000000e+09	-1.768104159999999911e-02	4.044875199999999928e-03
7.502598000000000000e+09	-1.766283880000000042e-02	4.185951299999999924e-03
7.502629250000000000e+09	-1.764509140000000004e-02	4.413531499999999788e-03
7.502660500000000000e+09	-1.761761779999999888e-02	4.649323999999999818e-03
7.502691750000000000e+09	-1.754189410000000018e-02	4.766962199999999657e-03
7.502723000000000000e+09	-1.743874689999999963e-02	5.028385500000000403e-03
7.502754250000000000e+09	-1.735676109999999966e-02	5.296790400000000142e-03
7.502785500000000000e+09	-1.732904509999999912e-02	5.421442400000000411e-03
7.502816750000000000e+09	-1.726771259999999863e-02	5.664116599999999627e-03
7.502848000000000000e+09	-1.714930409999999850e-02	5.897533600000000147e-03
7.502879250000000000e+09	-1.712338180000000029e-02	5.991044200000000125e-03
7.502910500000000000e+09	-1.707391700000000095e-02	6.226745399999999812e-03
7.502941750000000000e+09	-1.692221220000000165e-02	6.504310899999999999e-03
7.502973000000000000e+09	-1.688243630000000120e-02	6.657250200000000041e-03
7.503004250000000000e+09	-1.676682629999999910e-02	6.862649000000000180e-03
7.503035500000000000e+09	-1.670621909999999918e-02	7.015961900000000119e-03
7.503066750000000000e+09	-1.669684860000000132e-02	7.264472800000000390e-03
7.503098000000000000e+09	-1.658686880000000141e-02	7.431457600000000024e-03
7.503129250000000000e+09	-1.648681269999999893e-02	7.642655200000000003e-03
7.503160500000000000e+09	-1.645109700000000133e-02	7.855322399999999788e-03
7.503191750000000000e+09	-1.623399290000000078e-02	8.069459699999999985e-03
7.503223000000000000e+09	-1.619815620000000095e-02	8.245565800000000112e-03
7.503254250000000000e+09	-1.607197990000000173e-02	8.374123299999999478e-03
7.503285500000000000e+09	-1.591192970000000068e-02	8.591512699999999739e-03
7.503316750000000000e+09	-1.584634849999999942e-02	8.815584600000000645e-03
7.503348000000000000e+09	-1.566204300000000049e-02	9.000677199999999531e-03
7.503379250000000000e+09	-1.569160010000000133e-02	9.090576799999999791e-03
7.503410500000000000e+09	-1.555534329999999979e-02	9.372645799999999167e-03
7.503441750000000000e+09	-1.544174060000000001e-02	9.545066099999999221e-03
7.503473000000000000e+09	-1.531608479999999918e-02	9.759241199999999297e-03
7.503504250000000000e+09	-1.522210470000000086e-02	9.844806500000000821e-03
7.503535500000000000e+09	-1.513865820000000022e-02	1.012396139999999917e-02
7.503566750000000000e+09	-1.493372270000000064e-02	1.023275639999999924e-02
7.503598000000000000e+09	-1.481907380000000059e-02	1.037969499999999955e-02
7.503629250000000000e+09	-1.467236119999999928e-02	1.056028359999999951e-02
7.503660500000000000e+09	-1.467470209999999914e-02	1.082496869999999972e-02
7.503691750000000000e+09	-1.442509250000000021e-02	1.100293339999999960e-02
7.503723000000000000e+09	-1.428848240000000006e-02	1.103026550000000064e-02
7.503754250000000000e+09	-1.419366910000000037e-02	1.130500159999999962e-02
7.503785500000000000e+09	-1.407078890000000061e-02	1.139670610000000084e-02
7.503816750000000000e+09	-1.391507839999999926e-02	1.162745249999999966e-02
7.503848000000000000e+09	-1.374885409999999919e-02	1.172433080000000009e-02
7.503879250000000000e+09	-1.362434610000000032e-02	1.191485410000000036e-02
7.503910500000000000e+09	-1.345698759999999945e-02	1.203216439999999984e-02
7.503941750000000000e+09	-1.341132280000000010e-02	1.223782470000000025e-02
7.503973000000000000e+09	-1.324719849999999970e-02	1.240692990000000044e-02
7.504004250000000000e+09	-1.308438909999999969e-02	1.248899279999999938e-02
7.504035500000000000e+09	-1.283370210000000025e-02	1.265651620000000054e-02
7.504066750000000000e+09	-1.273516530000000022e-02	1.281817529999999990e-02
7.504098000000000000e+09	-1.257708689999999935e-02	1.300406900000000004e-02
7.504129250000000000e+09	-1.247503959999999960e-02	1.310720339999999970e-02
7.504160500000000000e+09	-1.229034350000000018e-02	1.326067159999999925e-02
7.504191750000000000e+09	-1.211585490000000043e-02	1.341818399999999967e-02
7.504223000000000000e+09	-1.200271470000000007e-02	1.354147280000000085e-02
7.504254250000000000e+09	-1.178577609999999914e-02	1.369885459999999923e-02
7.504285500000000000e+09	-1.163304270000000036e-02	1.385939869999999914e-02
7.504316750000000000e+09	-1.152494280000000010e-02	1.391656710000000081e-02
7.504348000000000000e+09	-1.139349459999999988e-02	1.409626519999999938e-02
7.504379250000000000e+09	-1.108884970000000025e-02	1.423518759999999918e-02
7.504410500000000000e+09	-1.098882059999999918e-02	1.439857330000000012e-02
7.504441750000000000e+09	-1.088540290000000049e-02	1.441836250000000028e-02
7.504473000000000000e+09	-1.062328570000000035e-02	1.460200000000000040e-02
7.504504250000000000e+09	-1.045263779999999927e-02	1.472693519999999923e-02
7.504535500000000000e+09	-1.026621219999999945e-02	1.482459289999999916e-02
7.504566750000000000e+09	-1.010062869999999932e-02	1.502078220000000082e-02
7.504598000000000000e+09	-9.968124400000000218e-03	1.506628330000000029e-02
7.504629250000000000e+09	-9.801320900000000391e-03	1.513933280000000041e-02
7.504660500000000000e+09	-9.576010799999999656e-03	1.534400110000000081e-02
7.504691750000000000e+09	-9.387732500000000799e-03	1.536292369999999949e-02
7.504723000000000000e+09	-9.176649800000000537e-03	1.546418800000000024e-02
7.504754250000000000e+09	-9.073380900000000554e-03	1.563354529999999923e-02
7.504785500000000000e+09	-8.819816299999999956e-03	1.568217449999999985e-02
7.504816750000000000e+09	-8.642365799999999348e-03	1.582731379999999938e-02
7.504848000000000000e+09	-8.496840300000000831e-03	1.596540839999999878e-02
7.504879250000000000e+09	-8.302423999999999221e-03	1.600654049999999939e-02
7.504910500000000000e+09	-8.057239000000000761e-03	1.612454259999999973e-02
7.504941750000000000e+09	-7.851108199999999940e-03	1.621305950000000162e-02
7.504973000000000000e+09	-7.692192199999999674e-03	1.627053820000000026e-02
7.505004250000000000e+09	-7.567403799999999729e-03	1.635948530000000053e-02
7.505035500000000000e+09	-7.350206199999999822e-03	1.646321320000000005e-02
7.505066750000000000e+09	-7.117297300000000396e-03	1.652849069999999879e-02
7.505098000000000000e+09	-6.967644400000000404e-03	1.659056760000000158e-02
7.505129250000000000e+09	-6.754478700000000196e-03	1.671857629999999942e-02
7.505160500000000000e+09	-6.570194599999999892e-03	1.674393949999999909e-02
7.505191750000000000e+09	-6.371222999999999644e-03	1.688860169999999855e-02
7.505223000000000000e+09	-6.093527599999999829e-03	1.690172079999999882e-02
7.505254250000000000e+09	-5.927603299999999707e-03	1.700506740000000058e-02
7.505285500000000000e+09	-5.694178999999999734e-03	1.712063579999999891e-02
7.505316750000000000e+09	-5.554020399999999927e-03	1.710846229999999843e-02
7.505348000000000000e+09	-5.326209499999999888e-03	1.718755939999999996e-02
7.505379250000000000e+09	-5.163689100000000420e-03	1.721332810000000130e-02
7.505410500000000000e+09	-4.881351800000000192e-03	1.734544470000000047e-02
7.505441750000000000e+09	-4.735443899999999644e-03	1.731447770000000067e-02
7.505473000000000000e+09	-4.587720400000000129e-03	1.744527989999999917e-02
7.505504250000000000e+09	-4.411950999999999894e-03	1.740846849999999960e-02
7.505535500000000000e+09	-4.135752000000000352e-03	1.747515789999999972e-02
7.505566750000000000e+09	-3.899999099999999948e-03	1.750999339999999987e-02
7.505598000000000000e+09	-3.719109200000000025e-03	1.762382560000000029e-02
7.505629250000000000e+09	-3.518691899999999879e-03	1.766318750000000007e-02
7.505660500000000000e+09	-3.341364800000000152e-03	1.766389000000000153e-02
7.505691750000000000e+09	-3.145224099999999884e-03	1.768278870000000030e-02
7.505723000000000000e+09	-2.921967900000000014e-03	1.774769680000000058e-02
7.505754250000000000e+09	-2.643553299999999977e-03	1.782984010000000091e-02
7.505785500000000000e+09	-2.529297499999999966e-03	1.774246709999999921e-02
7.505816750000000000e+09	-2.312696099999999970e-03	1.781611970000000073e-02
7.505848000000000000e+09	-2.104748799999999875e-03	1.783177660000000164e-02
7.505879250000000000e+09	-1.852874900000000104e-03	1.788609559999999876e-02
7.505910500000000000e+09	-1.671275100000000095e-03	1.792606860000000094e-02
7.505941750000000000e+09	-1.377470599999999984e-03	1.792235450000000119e-02
7.505973000000000000e+09	-1.258142999999999978e-03	1.793067729999999957e-02
7.506004250000000000e+09	-1.038748199999999997e-03	1.797648779999999960e-02
7.506035500000000000e+09	-7.707372999999999568e-04	1.792164049999999884e-02
7.506066750000000000e+09	-5.980885999999999711e-04	1.794049210000000019e-02
7.506098000000000000e+09	-4.542371999999999816e-04	1.796143669999999970e-02
7.506129250000000000e+09	-2.050424999999999871e-04	1.794478169999999886e-02
7.506160500000000000e+09	3.406860000000000107e-05	1.794482970000000135e-02
7.506191750000000000e+09	1.684068999999999952e-04	1.801281940000000123e-02
7.506223000000000000e+09	4.730984000000000036e-04	1.791462630000000000e-02
7.506254250000000000e+09	6.360868999999999898e-04	1.798323419999999992e-02
7.506285500000000000e+09	8.934213000000000311e-04	1.796398169999999933e-02
7.506316750000000000e+09	1.118390300000000025e-03	1.791109059999999864e-02
7.506348000000000000e+09	1.232982799999999927e-03	1.787333179999999952e-02
7.506379250000000000e+09	1.456073599999999990e-03	1.784289060000000121e-02
7.506410500000000000e+09	1.660885699999999987e-03	1.781924299999999850e-02
7.506441750000000000e+09	1.879367899999999933e-03	1.781588590000000166e-02
7.506473000000000000e+09	2.063344899999999815e-03	1.776615659999999930e-02
7.506504250000000000e+09	2.349982500000000196e-03	1.773882560000000080e-02
7.506535500000000000e+09	2.521041800000000180e-03	1.779803480000000104e-02
7.506566750000000000e+09	2.703253699999999884e-03	1.774457819999999963e-02
7.506598000000000000e+09	2.960998099999999876e-03	1.771902150000000120e-02
7.506629250000000000e+09	3.134416300000000214e-03	1.769124819999999890e-02
7.506660500000000000e+09	3.339387499999999821e-03	1.762327019999999911e-02
7.506691750000000000e+09	3.536152099999999906e-03	1.759432459999999906e-02
7.506723000000000000e+09	3.704203200000000164e-03	1.747938270000000058e-02
7.506754250000000000e+09	3.981244699999999907e-03	1.743336079999999871e-02
7.506785500000000000e+09	4.107426400000000095e-03	1.742473829999999918e-02
7.506816750000000000e+09	4.346518399999999872e-03	1.732773099999999900e-02
7.506848000000000000e+09	4.544995399999999727e-03	1.733274289999999981e-02
7.506879250000000000e+09	4.714547099999999956e-03	1.729140369999999927e-02
7.506910500000000000e+09	4.892012999999999744e-03	1.722952040000000004e-02
7.506941750000000000e+09	5.145730099999999869e-03	1.710755419999999971e-02
7.506973000000000000e+09	5.299892900000000365e-03	1.709923509999999869e-02
7.507004250000000000e+09	5.495396100000000082e-03	1.700789789999999913e-02
7.507035500000000000e+09	5.739086800000000287e-03	1.694168050000000036e-02
7.507066750000000000e+09	5.943532999999999976e-03	1.686716350000000073e-02
7.507098000000000000e+09	6.198812700000000397e-03	1.679396559999999858e-02
7.507129250000000000e+09	6.286116500000000183e-03	1.666477140000000023e-02
7.507160500000000000e+09	6.467782899999999918e-03	1.669963069999999897e-02
7.507191750000000000e+09	6.694562599999999593e-03	1.659778760000000034e-02
7.507223000000000000e+09	6.922936099999999794e-03	1.653266670000000035e-02
7.507254250000000000e+09	7.055294299999999817e-03	1.639822770000000027e-02
7.507285500000000000e+09	7.302211400000000428e-03	1.632304459999999943e-02
7.507316750000000000e+09	7.427135399999999776e-03	1.624774959999999990e-02
7.507348000000000000e+09	7.604126099999999715e-03	1.615898309999999963e-02
7.507379250000000000e+09	7.862170300000000459e-03	1.605967729999999843e-02
7.507410500000000000e+09	7.992930999999999994e-03	1.600330310000000131e-02
7.507441750000000000e+09	8.205542600000000769e-03	1.587625889999999887e-02
7.507473000000000000e+09	8.402143299999999607e-03	1.580728229999999943e-02
7.507504250000000000e+09	8.543139300000000477e-03	1.573203800000000027e-02
7.507535500000000000e+09	8.687683599999999201e-03	1.556971080000000077e-02
7.507566750000000000e+09	8.914409899999999748e-03	1.544260299999999919e-02
7.507598000000000000e+09	9.096510199999999560e-03	1.542195839999999964e-02
7.507629250000000000e+09	9.292815600000000481e-03	1.525510899999999934e-02
7.507660500000000000e+09	9.429136299999999957e-03	1.510806079999999982e-02
7.507691750000000000e+09	9.571124500000000035e-03	1.502659930000000039e-02
7.507723000000000000e+09	9.821921799999999356e-03	1.492065430000000074e-02
7.507754250000000000e+09	9.976024999999999476e-03	1.481941420000000044e-02
7.507785500000000000e+09	1.018395889999999977e-02	1.474460780000000013e-02
7.507816750000000000e+09	1.027112770000000036e-02	1.458620610000000047e-02
7.507848000000000000e+09	1.052435650000000007e-02	1.443682789999999917e-02
7.507879250000000000e+09	1.061076430000000050e-02	1.435761359999999931e-02
7.507910500000000000e+09	1.076104529999999913e-02	1.421068070000000051e-02
7.507941750000000000e+09	1.096875360000000056e-02	1.412168249999999972e-02
7.507973000000000000e+09	1.112753380000000049e-02	1.397437479999999975e-02
7.508004250000000000e+09	1.122440130000000071e-02	1.386399479999999955e-02
7.508035500000000000e+09	1.140001300000000051e-02	1.377378050000000083e-02
7.508066750000000000e+09	1.162682200000000020e-02	1.354946509999999972e-02
7.508098000000000000e+09	1.176691139999999983e-02	1.343280850000000068e-02
7.508129250000000000e+09	1.190631670000000079e-02	1.330203020000000035e-02
7.508160500000000000e+09	1.207010130000000028e-02	1.311127280000000048e-02
7.508191750000000000e+09	1.221681210000000010e-02	1.301458269999999917e-02
7.508223000000000000e+09	1.231974660000000055e-02	1.287264930000000043e-02
7.508254250000000000e+09	1.247734030000000049e-02	1.272806609999999929e-02
7.508285500000000000e+09	1.262467169999999944e-02	1.268157380000000008e-02
7.508316750000000000e+09	1.276815400000000031e-02	1.244425229999999993e-02
7.508348000000000000e+09	1.292334629999999929e-02	1.227812550000000058e-02
7.508379250000000000e+09	1.303458099999999995e-02	1.210755179999999966e-02
7.508410500000000000e+09	1.319362380000000008e-02	1.198786439999999925e-02
7.508441750000000000e+09	1.336940919999999970e-02	1.183351659999999986e-02
7.508473000000000000e+09	1.353597949999999980e-02	1.166484570000000075e-02
7.508504250000000000e+09	1.369553509999999960e-02	1.151600000000000019e-02
7.508535500000000000e+09	1.378308460000000034e-02	1.126563589999999941e-02
7.508566750000000000e+09	1.390539740000000003e-02	1.123429180000000069e-02
7.508598000000000000e+09	1.399663089999999936e-02	1.099092519999999955e-02
7.508629250000000000e+09	1.411768260000000053e-02	1.087546130000000000e-02
7.508660500000000000e+09	1.424769019999999956e-02	1.077656429999999943e-02
7.508691750000000000e+09	1.435348059999999940e-02	1.052363020000000003e-02
7.508723000000000000e+09	1.446326340000000064e-02	1.038273990000000008e-02
7.508754250000000000e+09	1.459538309999999957e-02	1.023472459999999994e-02
7.508785500000000000e+09	1.469531299999999978e-02	1.009394899999999963e-02
7.508816750000000000e+09	1.482096829999999914e-02	9.898738500000000412e-03
7.508848000000000000e+09	1.497464000000000087e-02	9.687282800000000457e-03
7.508879250000000000e+09	1.503457660000000022e-02	9.478852499999999154e-03
7.508910500000000000e+09	1.512156750000000043e-02	9.424131000000000521e-03
7.508941750000000000e+09	1.521926749999999960e-02	9.190548600000000845e-03
7.508973000000000000e+09	1.533186920000000064e-02	8.975675400000000803e-03
7.509004250000000000e+09	1.542866650000000034e-02	8.874547999999999465e-03
7.509035500000000000e+09	1.554974100000000060e-02	8.629594100000000448e-03
7.509066750000000000e+09	1.567859469999999950e-02	8.473171399999999964e-03
7.509098000000000000e+09	1.578892280000000065e-02	8.318033699999999656e-03
7.509129250000000000e+09	1.588183639999999827e-02	8.047149300000000505e-03
7.509160500000000000e+09	1.592533349999999959e-02	7.965697600000000086e-03
7.509191750000000000e+09	1.603500839999999830e-02	7.634441999999999964e-03
7.509223000000000000e+09	1.609331920000000096e-02	7.520638300000000165e-03
7.509254250000000000e+09	1.617007999999999987e-02	7.340910099999999570e-03
7.509285500000000000e+09	1.632758169999999967e-02	7.157536100000000401e-03
7.509316750000000000e+09	1.637898780000000137e-02	6.972511600000000018e-03
7.509348000000000000e+09	1.645368570000000155e-02	6.774850199999999864e-03
7.509379250000000000e+09	1.652571150000000169e-02	6.611973800000000429e-03
7.509410500000000000e+09	1.660489769999999934e-02	6.459292600000000363e-03
7.509441750000000000e+09	1.668510999999999952e-02	6.225343500000000106e-03
7.509473000000000000e+09	1.674297079999999965e-02	6.074436400000000034e-03
7.509504250000000000e+09	1.682805689999999910e-02	5.781663900000000127e-03
7.509535500000000000e+09	1.696668039999999975e-02	5.620327799999999888e-03
7.509566750000000000e+09	1.691481870000000054e-02	5.509498300000000362e-03
7.509598000000000000e+09	1.702255910000000094e-02	5.225085400000000109e-03
7.509629250000000000e+09	1.706631930000000047e-02	5.059129899999999756e-03
7.509660500000000000e+09	1.719910480000000005e-02	4.802179799999999575e-03
7.509691750000000000e+09	1.720607110000000120e-02	4.742557100000000143e-03
7.509723000000000000e+09	1.724630690000000105e-02	4.466091099999999758e-03
7.509754250000000000e+09	1.732819119999999893e-02	4.262624199999999648e-03
7.509785500000000000e+09	1.727866540000000048e-02	3.961414400000000044e-03
7.509816750000000000e+09	1.734379980000000029e-02	3.871964299999999977e-03
7.509848000000000000e+09	1.744277220000000142e-02	3.753330500000000205e-03
7.509879250000000000e+09	1.748090199999999955e-02	3.457222700000000051e-03
7.509910500000000000e+09	1.749314940000000138e-02	3.231898400000000112e-03
7.509941750000000000e+09	1.752415720000000121e-02	3.028387300000000108e-03
7.509973000000000000e+09	1.765291440000000059e-02	2.806365600000000106e-03
7.510004250000000000e+09	1.759650830000000082e-02	2.641130399999999916e-03
7.510035500000000000e+09	1.763430549999999916e-02	2.485849200000000113e-03
7.510066750000000000e+09	1.768933619999999915e-02	2.251027400000000199e-03
7.510098000000000000e+09	1.774605400000000069e-02	2.066212300000000099e-03
7.510129250000000000e+09	1.766824360000000121e-02	1.835177500000000073e-03
7.510160500000000000e+09	1.770597159999999851e-02	1.668194299999999899e-03
7.510191750000000000e+09	1.776619609999999932e-02	1.445409199999999998e-03
7.510223000000000000e+09	1.782886109999999927e-02	1.215743100000000066e-03
7.510254250000000000e+09	1.784007530000000091e-02	1.042484200000000057e-03
7.510285500000000000e+09	1.780951999999999882e-02	7.999977000000000130e-04
7.510316750000000000e+09	1.785573279999999943e-02	6.141051999999999492e-04
7.510348000000000000e+09	1.775871359999999996e-02	3.889617000000000270e-04
7.510379250000000000e+09	1.779670670000000135e-02	1.982506000000000090e-04
7.510410500000000000e+09	1.777926999999999980e-02	-6.115619999999999563e-05
7.510441750000000000e+09	1.780282680000000103e-02	-2.291379000000000072e-04
7.510473000000000000e+09	1.778431280000000031e-02	-3.932979000000000076e-04
7.510504250000000000e+09	1.780132980000000142e-02	-5.430742000000000121e-04
7.510535500000000000e+09	1.781772480000000033e-02	-7.869478000000000280e-04
7.510566750000000000e+09	1.780865619999999830e-02	-1.018271799999999902e-03
7.510598000000000000e+09	1.776174919999999949e-02	-1.246967199999999935e-03
7.510629250000000000e+09	1.773643490000000045e-02	-1.457645299999999920e-03
7.510660500000000000e+09	1.772690539999999954e-02	-1.649213799999999907e-03
7.510691750000000000e+09	1.767041880000000051e-02	-1.855466600000000047e-03
7.510723000000000000e+09	1.775970760000000065e-02	-2.031328499999999950e-03
7.510754250000000000e+09	1.765282829999999942e-02	-2.256764499999999816e-03
7.510785500000000000e+09	1.758397399999999874e-02	-2.418181699999999955e-03
7.510816750000000000e+09	1.761540569999999958e-02	-2.652336899999999803e-03
7.510848000000000000e+09	1.755868140000000147e-02	-2.834951000000000051e-03
7.510879250000000000e+09	1.751609360000000101e-02	-3.102088700000000046e-03
7.510910500000000000e+09	1.753081050000000057e-02	-3.221787099999999862e-03
7.510941750000000000e+09	1.747460279999999908e-02	-3.475301000000000085e-03
7.510973000000000000e+09	1.746794210000000153e-02	-3.623363100000000139e-03
7.511004250000000000e+09	1.734013159999999928e-02	-3.852921899999999910e-03
7.511035500000000000e+09	1.736720599999999962e-02	-4.027502900000000385e-03
7.511066750000000000e+09	1.728378289999999914e-02	-4.228195599999999901e-03
