7.502410000000000000e+09	-1.761221300000000156e-02	-4.898599400000000145e-03
7.502415000000000000e+09	-1.760090370000000001e-02	-4.879568499999999663e-03
7.502420000000000000e+09	-1.763462940000000076e-02	-4.916062799999999962e-03
7.502425000000000000e+09	-1.763147010000000112e-02	-4.801758500000000325e-03
7.502430000000000000e+09	-1.766349130000000045e-02	-4.784760199999999949e-03
7.502435000000000000e+09	-1.764617539999999846e-02	-4.727778299999999857e-03
7.502440000000000000e+09	-1.764346909999999977e-02	-4.722262100000000108e-03
7.502445000000000000e+09	-1.761865660000000097e-02	-4.678326600000000217e-03
7.502450000000000000e+09	-1.772269419999999984e-02	-4.631869400000000400e-03
7.502455000000000000e+09	-1.768913000000000083e-02	-4.715574000000000154e-03
7.502460000000000000e+09	-1.765963920000000048e-02	-4.598749000000000066e-03
7.502465000000000000e+09	-1.767660390000000067e-02	-4.565282500000000104e-03
7.502470000000000000e+09	-1.772413839999999879e-02	-4.488494600000000195e-03
7.502475000000000000e+09	-1.772332490000000024e-02	-4.497308999999999682e-03
7.502480000000000000e+09	-1.770115350000000046e-02	-4.459656999999999684e-03
7.502485000000000000e+09	-1.775814969999999979e-02	-4.422251700000000112e-03
7.502490000000000000e+09	-1.771991880000000144e-02	-4.318590399999999892e-03
7.502495000000000000e+09	-1.782315220000000103e-02	-4.363509599999999995e-03
7.502500000000000000e+09	-1.771287280000000131e-02	-4.333934299999999892e-03
7.502505000000000000e+09	-1.773808290000000037e-02	-4.301632300000000214e-03
7.502510000000000000e+09	-1.775419290000000011e-02	-4.298976700000000165e-03
7.502515000000000000e+09	-1.781750509999999871e-02	-4.254424799999999979e-03
7.502520000000000000e+09	-1.777597989999999892e-02	-4.227201600000000080e-03
7.502525000000000000e+09	-1.780639289999999889e-02	-4.205984099999999885e-03
7.502530000000000000e+09	-1.781984320000000108e-02	-4.123555600000000307e-03
7.502535000000000000e+09	-1.781340149999999928e-02	-4.103082699999999888e-03
7.502540000000000000e+09	-1.787564120000000034e-02	-4.078964099999999628e-03
7.502545000000000000e+09	-1.783636799999999828e-02	-4.072133700000000155e-03
7.502550000000000000e+09	-1.784012139999999885e-02	-3.953675099999999845e-03
7.502555000000000000e+09	-1.783989520000000065e-02	-3.979418499999999928e-03
7.502560000000000000e+09	-1.781365199999999926e-02	-3.934479500000000012e-03
7.502565000000000000e+09	-1.783746500000000026e-02	-3.903526599999999815e-03
7.502570000000000000e+09	-1.782107390000000138e-02	-3.859727600000000067e-03
7.502575000000000000e+09	-1.789379799999999895e-02	-3.930243899999999804e-03
7.502580000000000000e+09	-1.784333199999999994e-02	-3.799303400000000105e-03
7.502585000000000000e+09	-1.784087300000000015e-02	-3.709006700000000174e-03
7.502590000000000000e+09	-1.782334539999999926e-02	-3.830365200000000140e-03
7.502595000000000000e+09	-1.787764080000000047e-02	-3.684437799999999881e-03
7.502600000000000000e+09	-1.795809510000000164e-02	-3.770396999999999985e-03
7.502605000000000000e+09	-1.789547879999999966e-02	-3.591394700000000162e-03
7.502610000000000000e+09	-1.788839630000000139e-02	-3.593276600000000053e-03
7.502615000000000000e+09	-1.793688820000000073e-02	-3.579329100000000052e-03
7.502620000000000000e+09	-1.795474310000000004e-02	-3.554227399999999783e-03
7.502625000000000000e+09	-1.794077369999999907e-02	-3.406718300000000088e-03
7.502630000000000000e+09	-1.798886229999999836e-02	-3.422910500000000099e-03
7.502635000000000000e+09	-1.796326209999999854e-02	-3.458181399999999978e-03
7.502640000000000000e+09	-1.791411249999999913e-02	-3.432302800000000195e-03
7.502645000000000000e+09	-1.798399100000000125e-02	-3.328149800000000137e-03
7.502650000000000000e+09	-1.794993699999999914e-02	-3.321857699999999913e-03
7.502655000000000000e+09	-1.793846819999999828e-02	-3.265328400000000204e-03
7.502660000000000000e+09	-1.808618119999999899e-02	-3.311803299999999985e-03
7.502665000000000000e+09	-1.800351050000000008e-02	-3.208400299999999809e-03
7.502670000000000000e+09	-1.800298129999999830e-02	-3.219647700000000199e-03
7.502675000000000000e+09	-1.794961700000000104e-02	-3.172610800000000026e-03
7.502680000000000000e+09	-1.799608410000000033e-02	-3.156068499999999891e-03
7.502685000000000000e+09	-1.798067069999999962e-02	-3.171907800000000124e-03
7.502690000000000000e+09	-1.802629390000000040e-02	-3.042077600000000007e-03
7.502695000000000000e+09	-1.805307889999999832e-02	-3.079959000000000169e-03
7.502700000000000000e+09	-1.803652580000000144e-02	-2.962481099999999916e-03
7.502705000000000000e+09	-1.801061790000000121e-02	-2.888544500000000004e-03
7.502710000000000000e+09	-1.805464110000000108e-02	-2.906343999999999941e-03
7.502715000000000000e+09	-1.810583749999999936e-02	-2.893184799999999873e-03
7.502720000000000000e+09	-1.798588159999999977e-02	-2.866801300000000087e-03
7.502725000000000000e+09	-1.800970740000000167e-02	-2.801061200000000157e-03
7.502730000000000000e+09	-1.805990180000000001e-02	-2.782349300000000036e-03
7.502735000000000000e+09	-1.803630789999999956e-02	-2.737061900000000141e-03
7.502740000000000000e+09	-1.807516649999999989e-02	-2.658630300000000037e-03
7.502745000000000000e+09	-1.815052379999999854e-02	-2.693842799999999951e-03
7.502750000000000000e+09	-1.801251469999999924e-02	-2.630458000000000015e-03
7.502755000000000000e+09	-1.806550399999999959e-02	-2.609289999999999787e-03
7.502760000000000000e+09	-1.807936760000000004e-02	-2.612655599999999956e-03
7.502765000000000000e+09	-1.813852709999999938e-02	-2.540106700000000113e-03
7.502770000000000000e+09	-1.808912840000000133e-02	-2.473061999999999830e-03
7.502775000000000000e+09	-1.814282960000000028e-02	-2.503879200000000155e-03
7.502780000000000000e+09	-1.814886060000000037e-02	-2.438037799999999942e-03
7.502785000000000000e+09	-1.813080389999999903e-02	-2.475198599999999839e-03
7.502790000000000000e+09	-1.810443670000000047e-02	-2.430297000000000100e-03
7.502795000000000000e+09	-1.809155910000000145e-02	-2.343706499999999825e-03
7.502800000000000000e+09	-1.809849570000000157e-02	-2.304876600000000178e-03
7.502805000000000000e+09	-1.810856500000000008e-02	-2.284819300000000102e-03
7.502810000000000000e+09	-1.806109960000000167e-02	-2.244022100000000065e-03
7.502815000000000000e+09	-1.813247919999999916e-02	-2.199941400000000099e-03
7.502820000000000000e+09	-1.815601569999999998e-02	-2.150467200000000158e-03
7.502825000000000000e+09	-1.811093249999999946e-02	-2.128873999999999784e-03
7.502830000000000000e+09	-1.812949250000000026e-02	-2.111656700000000188e-03
7.502835000000000000e+09	-1.811617789999999881e-02	-2.039897299999999820e-03
7.502840000000000000e+09	-1.817812649999999905e-02	-2.057284099999999970e-03
7.502845000000000000e+09	-1.814256289999999910e-02	-2.029931200000000078e-03
7.502850000000000000e+09	-1.811991489999999899e-02	-1.956782599999999997e-03
7.502855000000000000e+09	-1.809702159999999893e-02	-2.030885799999999908e-03
7.502860000000000000e+09	-1.813953499999999830e-02	-1.887960400000000078e-03
7.502865000000000000e+09	-1.819206300000000137e-02	-1.834847099999999944e-03
7.502870000000000000e+09	-1.816451419999999886e-02	-1.841549999999999958e-03
7.502875000000000000e+09	-1.820296279999999989e-02	-1.795068099999999958e-03
7.502880000000000000e+09	-1.816802229999999949e-02	-1.698552400000000011e-03
7.502885000000000000e+09	-1.817248579999999891e-02	-1.706284800000000025e-03
7.502890000000000000e+09	-1.819017800000000129e-02	-1.723925899999999940e-03
7.502895000000000000e+09	-1.812768949999999865e-02	-1.664248199999999967e-03
7.502900000000000000e+09	-1.821659709999999890e-02	-1.641373999999999915e-03
7.502905000000000000e+09	-1.819351599999999985e-02	-1.604491599999999978e-03
7.502910000000000000e+09	-1.814693959999999842e-02	-1.574612499999999927e-03
7.502915000000000000e+09	-1.821973149999999916e-02	-1.482134900000000059e-03
7.502920000000000000e+09	-1.821171150000000169e-02	-1.498426300000000070e-03
7.502925000000000000e+09	-1.823015960000000033e-02	-1.463551200000000069e-03
7.502930000000000000e+09	-1.817082069999999966e-02	-1.402070299999999938e-03
7.502935000000000000e+09	-1.817924660000000067e-02	-1.377588099999999937e-03
7.502940000000000000e+09	-1.827659010000000014e-02	-1.372314699999999934e-03
7.502945000000000000e+09	-1.817468839999999974e-02	-1.259068899999999996e-03
7.502950000000000000e+09	-1.816226810000000011e-02	-1.215989300000000104e-03
7.502955000000000000e+09	-1.826737429999999995e-02	-1.177467300000000069e-03
7.502960000000000000e+09	-1.826572669999999843e-02	-1.233494699999999932e-03
7.502965000000000000e+09	-1.824268680000000128e-02	-1.247684800000000045e-03
7.502970000000000000e+09	-1.821312430000000121e-02	-1.132588099999999945e-03
7.502975000000000000e+09	-1.820115920000000068e-02	-1.104784599999999919e-03
7.502980000000000000e+09	-1.827477799999999847e-02	-1.057861000000000001e-03
7.502985000000000000e+09	-1.822408119999999881e-02	-1.049594800000000104e-03
7.502990000000000000e+09	-1.823686440000000034e-02	-9.401474000000000376e-04
7.502995000000000000e+09	-1.815905649999999955e-02	-9.710638999999999642e-04
7.503000000000000000e+09	-1.818368860000000101e-02	-8.782749999999999758e-04
7.503005000000000000e+09	-1.829654019999999923e-02	-9.411159000000000538e-04
7.503010000000000000e+09	-1.822697569999999836e-02	-8.980747000000000296e-04
7.503015000000000000e+09	-1.821023630000000171e-02	-8.590327999999999723e-04
7.503020000000000000e+09	-1.827102850000000139e-02	-8.601191999999999692e-04
7.503025000000000000e+09	-1.821502919999999984e-02	-7.467050999999999940e-04
7.503030000000000000e+09	-1.821155140000000131e-02	-7.958648999999999498e-04
7.503035000000000000e+09	-1.826045269999999887e-02	-7.153800999999999780e-04
7.503040000000000000e+09	-1.824557660000000053e-02	-6.182638000000000283e-04
7.503045000000000000e+09	-1.821770140000000121e-02	-6.689292999999999585e-04
7.503050000000000000e+09	-1.829141280000000022e-02	-6.322504999999999532e-04
7.503055000000000000e+09	-1.828066149999999987e-02	-5.795518999999999627e-04
7.503060000000000000e+09	-1.818498979999999890e-02	-4.912277999999999523e-04
7.503065000000000000e+09	-1.834671620000000170e-02	-4.458330000000000257e-04
7.503070000000000000e+09	-1.824928450000000077e-02	-4.569891000000000187e-04
7.503075000000000000e+09	-1.825882449999999962e-02	-4.098624999999999946e-04
7.503080000000000000e+09	-1.822506210000000154e-02	-4.104929000000000217e-04
7.503085000000000000e+09	-1.822210960000000129e-02	-3.721066999999999994e-04
7.503090000000000000e+09	-1.825399659999999910e-02	-3.769967999999999952e-04
7.503095000000000000e+09	-1.819029029999999839e-02	-3.331621999999999795e-04
7.503100000000000000e+09	-1.820013850000000086e-02	-2.218087999999999896e-04
7.503105000000000000e+09	-1.834148279999999950e-02	-2.158347000000000022e-04
7.503110000000000000e+09	-1.819076920000000167e-02	-2.089956000000000019e-04
7.503115000000000000e+09	-1.826824390000000159e-02	-1.741232000000000001e-04
7.503120000000000000e+09	-1.830345749999999841e-02	-1.141117999999999939e-04
7.503125000000000000e+09	-1.818271689999999968e-02	-5.013190000000000024e-05
7.503130000000000000e+09	-1.826761500000000094e-02	-8.440680000000000643e-05
7.503135000000000000e+09	-1.821006669999999938e-02	1.127900000000000035e-06
7.503140000000000000e+09	-1.822940329999999873e-02	4.602349999999999735e-05
7.503145000000000000e+09	-1.822733779999999998e-02	6.579509999999999623e-05
7.503150000000000000e+09	-1.826570679999999988e-02	8.923769999999999435e-05
7.503155000000000000e+09	-1.821022439999999895e-02	1.368681999999999917e-04
7.503160000000000000e+09	-1.821861420000000023e-02	8.689270000000000240e-05
7.503165000000000000e+09	-1.824793250000000117e-02	1.611526000000000061e-04
7.503170000000000000e+09	-1.824102459999999912e-02	2.637644000000000186e-04
7.503175000000000000e+09	-1.820321800000000018e-02	2.008857999999999868e-04
7.503180000000000000e+09	-1.823492560000000012e-02	2.035995999999999878e-04
7.503185000000000000e+09	-1.824225239999999887e-02	3.276700000000000120e-04
7.503190000000000000e+09	-1.824756680000000006e-02	3.929566000000000114e-04
7.503195000000000000e+09	-1.824348699999999920e-02	4.448882000000000140e-04
7.503200000000000000e+09	-1.823208769999999992e-02	4.083757999999999941e-04
7.503205000000000000e+09	-1.825689650000000136e-02	4.503091999999999880e-04
7.503210000000000000e+09	-1.821080870000000088e-02	4.613859999999999901e-04
7.503215000000000000e+09	-1.821515519999999944e-02	5.448865999999999475e-04
7.503220000000000000e+09	-1.827125610000000094e-02	5.110145000000000182e-04
7.503225000000000000e+09	-1.825524400000000033e-02	6.011713999999999817e-04
7.503230000000000000e+09	-1.826828180000000107e-02	6.107995000000000394e-04
7.503235000000000000e+09	-1.821646660000000167e-02	6.375795000000000507e-04
7.503240000000000000e+09	-1.821055109999999977e-02	7.326594000000000075e-04
7.503245000000000000e+09	-1.817198650000000082e-02	6.674514000000000315e-04
7.503250000000000000e+09	-1.827497900000000022e-02	7.543078000000000153e-04
7.503255000000000000e+09	-1.824968409999999999e-02	7.721187999999999706e-04
7.503260000000000000e+09	-1.818422349999999910e-02	8.734952999999999511e-04
7.503265000000000000e+09	-1.817470950000000043e-02	8.345499999999999837e-04
7.503270000000000000e+09	-1.821632559999999956e-02	8.815904999999999749e-04
7.503275000000000000e+09	-1.819995320000000055e-02	9.164362999999999589e-04
7.503280000000000000e+09	-1.819499679999999828e-02	9.954351000000000605e-04
7.503285000000000000e+09	-1.817520909999999906e-02	1.055976199999999988e-03
7.503290000000000000e+09	-1.817644679999999915e-02	1.021002899999999894e-03
7.503295000000000000e+09	-1.823169969999999945e-02	1.013078799999999995e-03
7.503300000000000000e+09	-1.820502090000000045e-02	1.115810700000000088e-03
7.503305000000000000e+09	-1.819845999999999964e-02	1.166747000000000097e-03
7.503310000000000000e+09	-1.821704489999999982e-02	1.172546000000000005e-03
7.503315000000000000e+09	-1.816906059999999837e-02	1.223401899999999919e-03
7.503320000000000000e+09	-1.821091260000000031e-02	1.234695199999999915e-03
7.503325000000000000e+09	-1.816892390000000163e-02	1.243412200000000014e-03
7.503330000000000000e+09	-1.825299899999999892e-02	1.257908299999999958e-03
7.503335000000000000e+09	-1.818544559999999907e-02	1.254583299999999972e-03
7.503340000000000000e+09	-1.812774589999999880e-02	1.322159299999999937e-03
7.503345000000000000e+09	-1.821429810000000163e-02	1.452712299999999986e-03
7.503350000000000000e+09	-1.827124449999999872e-02	1.456188699999999992e-03
7.503355000000000000e+09	-1.818170620000000154e-02	1.458190000000000050e-03
7.503360000000000000e+09	-1.820999579999999993e-02	1.477966600000000033e-03
7.503365000000000000e+09	-1.813859840000000070e-02	1.550866599999999908e-03
7.503370000000000000e+09	-1.811501999999999904e-02	1.549831300000000097e-03
7.503375000000000000e+09	-1.814129069999999982e-02	1.612397200000000074e-03
7.503380000000000000e+09	-1.810724819999999860e-02	1.646151499999999948e-03
7.503385000000000000e+09	-1.809217650000000122e-02	1.632908499999999926e-03
7.503390000000000000e+09	-1.813251119999999966e-02	1.726415299999999910e-03
7.503395000000000000e+09	-1.812518620000000066e-02	1.760933799999999955e-03
7.503400000000000000e+09	-1.807174679999999992e-02	1.761084900000000090e-03
7.503405000000000000e+09	-1.814736839999999893e-02	1.804951699999999973e-03
7.503410000000000000e+09	-1.807551820000000142e-02	1.895542399999999980e-03
7.503415000000000000e+09	-1.810347769999999870e-02	1.922303499999999943e-03
7.503420000000000000e+09	-1.811076140000000140e-02	1.915826800000000087e-03
7.503425000000000000e+09	-1.813366259999999938e-02	1.952511500000000044e-03
7.503430000000000000e+09	-1.813159719999999850e-02	1.980852400000000096e-03
7.503435000000000000e+09	-1.817539669999999885e-02	2.009887499999999869e-03
7.503440000000000000e+09	-1.817562320000000106e-02	2.068948399999999844e-03
7.503445000000000000e+09	-1.814428820000000067e-02	2.056965200000000077e-03
7.503450000000000000e+09	-1.813015249999999981e-02	2.119989200000000143e-03
7.503455000000000000e+09	-1.805131509999999967e-02	2.217273200000000142e-03
7.503460000000000000e+09	-1.815163960000000173e-02	2.211516900000000049e-03
7.503465000000000000e+09	-1.810198309999999991e-02	2.207784899999999835e-03
7.503470000000000000e+09	-1.808469009999999835e-02	2.251488399999999977e-03
7.503475000000000000e+09	-1.802325410000000031e-02	2.249573200000000005e-03
7.503480000000000000e+09	-1.803750520000000149e-02	2.324289900000000089e-03
7.503485000000000000e+09	-1.812752070000000007e-02	2.292493899999999921e-03
7.503490000000000000e+09	-1.806639300000000004e-02	2.422325300000000015e-03
7.503495000000000000e+09	-1.812381700000000040e-02	2.416014399999999885e-03
7.503500000000000000e+09	-1.807030290000000150e-02	2.445919999999999865e-03
7.503505000000000000e+09	-1.806542439999999847e-02	2.511040999999999881e-03
7.503510000000000000e+09	-1.809902080000000066e-02	2.548797299999999884e-03
7.503515000000000000e+09	-1.796132849999999836e-02	2.619780899999999812e-03
7.503520000000000000e+09	-1.799519759999999857e-02	2.607470299999999856e-03
7.503525000000000000e+09	-1.808144529999999861e-02	2.581569699999999943e-03
7.503530000000000000e+09	-1.800474150000000093e-02	2.647786200000000131e-03
7.503535000000000000e+09	-1.801293119999999859e-02	2.709195000000000179e-03
7.503540000000000000e+09	-1.803132680000000057e-02	2.695201200000000002e-03
7.503545000000000000e+09	-1.798742719999999948e-02	2.752051499999999887e-03
7.503550000000000000e+09	-1.800584369999999948e-02	2.810455199999999966e-03
7.503555000000000000e+09	-1.800164140000000065e-02	2.813136099999999969e-03
7.503560000000000000e+09	-1.803368719999999883e-02	2.877569400000000097e-03
7.503565000000000000e+09	-1.802021079999999859e-02	2.876078299999999897e-03
7.503570000000000000e+09	-1.805738169999999976e-02	2.891472600000000170e-03
7.503575000000000000e+09	-1.799550150000000029e-02	2.918271300000000162e-03
7.503580000000000000e+09	-1.805640609999999840e-02	2.999368100000000120e-03
7.503585000000000000e+09	-1.792659599999999950e-02	3.048726400000000003e-03
7.503590000000000000e+09	-1.801461050000000008e-02	3.098261199999999792e-03
7.503595000000000000e+09	-1.793311569999999841e-02	3.097406899999999904e-03
7.503600000000000000e+09	-1.793823699999999924e-02	3.089057000000000087e-03
7.503605000000000000e+09	-1.795125220000000008e-02	3.119435199999999898e-03
7.503610000000000000e+09	-1.797369520000000054e-02	3.247775899999999927e-03
7.503615000000000000e+09	-1.792643320000000123e-02	3.211032400000000085e-03
7.503620000000000000e+09	-1.787180069999999912e-02	3.249961200000000064e-03
7.503625000000000000e+09	-1.785107429999999856e-02	3.317842499999999837e-03
7.503630000000000000e+09	-1.789444440000000081e-02	3.354860199999999942e-03
7.503635000000000000e+09	-1.788670770000000063e-02	3.394308999999999868e-03
7.503640000000000000e+09	-1.789653910000000084e-02	3.411319800000000169e-03
7.503645000000000000e+09	-1.784237970000000090e-02	3.385643299999999915e-03
7.503650000000000000e+09	-1.787480840000000085e-02	3.447272500000000094e-03
7.503655000000000000e+09	-1.788257639999999912e-02	3.498744900000000119e-03
7.503660000000000000e+09	-1.782934049999999881e-02	3.459129300000000126e-03
7.503665000000000000e+09	-1.783327690000000021e-02	3.544861800000000118e-03
7.503670000000000000e+09	-1.791079539999999859e-02	3.593164299999999922e-03
7.503675000000000000e+09	-1.784865680000000121e-02	3.646192600000000127e-03
7.503680000000000000e+09	-1.789878879999999908e-02	3.630285000000000022e-03
7.503685000000000000e+09	-1.787580630000000156e-02	3.758614600000000170e-03
7.503690000000000000e+09	-1.785491020000000081e-02	3.692625000000000161e-03
7.503695000000000000e+09	-1.786617769999999938e-02	3.751511900000000215e-03
7.503700000000000000e+09	-1.789858529999999864e-02	3.802699000000000096e-03
7.503705000000000000e+09	-1.779965949999999866e-02	3.802422599999999951e-03
7.503710000000000000e+09	-1.780314399999999991e-02	3.907808100000000062e-03
7.503715000000000000e+09	-1.778447359999999963e-02	3.860478100000000121e-03
7.503720000000000000e+09	-1.780021099999999981e-02	3.997704000000000361e-03
7.503725000000000000e+09	-1.776275769999999948e-02	3.952638199999999706e-03
7.503730000000000000e+09	-1.776031540000000061e-02	3.995443000000000432e-03
7.503735000000000000e+09	-1.778663659999999910e-02	3.970405199999999836e-03
7.503740000000000000e+09	-1.776963499999999890e-02	4.047031700000000218e-03
7.503745000000000000e+09	-1.780636000000000024e-02	4.042743500000000288e-03
7.503750000000000000e+09	-1.773125819999999894e-02	4.096476699999999742e-03
7.503755000000000000e+09	-1.772264880000000084e-02	4.157326499999999987e-03
7.503760000000000000e+09	-1.771030579999999938e-02	4.168894999999999719e-03
7.503765000000000000e+09	-1.776386359999999887e-02	4.264538800000000282e-03
7.503770000000000000e+09	-1.768427170000000034e-02	4.227102200000000011e-03
7.503775000000000000e+09	-1.770962189999999992e-02	4.235002600000000068e-03
7.503780000000000000e+09	-1.764542220000000008e-02	4.309725599999999698e-03
7.503785000000000000e+09	-1.771796759999999873e-02	4.416731099999999730e-03
7.503790000000000000e+09	-1.771484980000000153e-02	4.386085100000000105e-03
7.503795000000000000e+09	-1.760111619999999918e-02	4.305776199999999942e-03
7.503800000000000000e+09	-1.764265270000000066e-02	4.461209100000000302e-03
7.503805000000000000e+09	-1.755735690000000127e-02	4.470648399999999946e-03
7.503810000000000000e+09	-1.761036480000000015e-02	4.603411499999999698e-03
7.503815000000000000e+09	-1.765465520000000094e-02	4.577072899999999611e-03
7.503820000000000000e+09	-1.755580279999999910e-02	4.612567199999999777e-03
7.503825000000000000e+09	-1.762139700000000045e-02	4.599374699999999629e-03
7.503830000000000000e+09	-1.759333680000000136e-02	4.611117199999999715e-03
7.503835000000000000e+09	-1.755747870000000030e-02	4.694923900000000025e-03
7.503840000000000000e+09	-1.755984149999999938e-02	4.653956300000000428e-03
7.503845000000000000e+09	-1.756866040000000170e-02	4.699124899999999709e-03
7.503850000000000000e+09	-1.759498729999999997e-02	4.778277699999999850e-03
7.503855000000000000e+09	-1.757069160000000047e-02	4.744864199999999747e-03
7.503860000000000000e+09	-1.750643649999999996e-02	4.859051900000000389e-03
7.503865000000000000e+09	-1.753702990000000073e-02	4.851599199999999910e-03
7.503870000000000000e+09	-1.756189699999999992e-02	4.954892399999999940e-03
7.503875000000000000e+09	-1.745284769999999944e-02	4.937275999999999991e-03
7.503880000000000000e+09	-1.763558730000000171e-02	4.962598599999999693e-03
7.503885000000000000e+09	-1.747976459999999940e-02	4.986704100000000257e-03
7.503890000000000000e+09	-1.749255419999999964e-02	5.057797400000000297e-03
7.503895000000000000e+09	-1.752977929999999934e-02	5.035485299999999803e-03
7.503900000000000000e+09	-1.741636309999999854e-02	5.170945100000000176e-03
7.503905000000000000e+09	-1.745003830000000158e-02	5.142068500000000243e-03
7.503910000000000000e+09	-1.754895559999999910e-02	5.177804900000000134e-03
7.503915000000000000e+09	-1.748171490000000050e-02	5.213188799999999949e-03
7.503920000000000000e+09	-1.736964480000000033e-02	5.192953499999999889e-03
7.503925000000000000e+09	-1.743898909999999983e-02	5.198739899999999838e-03
7.503930000000000000e+09	-1.736913790000000138e-02	5.305942899999999997e-03
7.503935000000000000e+09	-1.739862279999999928e-02	5.324991200000000341e-03
7.503940000000000000e+09	-1.738744539999999977e-02	5.378302399999999872e-03
7.503945000000000000e+09	-1.739402379999999831e-02	5.421365699999999843e-03
7.503950000000000000e+09	-1.737623090000000106e-02	5.490568999999999832e-03
7.503955000000000000e+09	-1.733842550000000080e-02	5.456911499999999790e-03
7.503960000000000000e+09	-1.734276150000000141e-02	5.436254899999999612e-03
7.503965000000000000e+09	-1.739386119999999925e-02	5.470539299999999626e-03
7.503970000000000000e+09	-1.729299709999999879e-02	5.493060400000000267e-03
7.503975000000000000e+09	-1.727018259999999958e-02	5.572946300000000165e-03
7.503980000000000000e+09	-1.738403800000000096e-02	5.504723700000000233e-03
7.503985000000000000e+09	-1.723598349999999960e-02	5.647667000000000312e-03
7.503990000000000000e+09	-1.729972340000000136e-02	5.656652199999999929e-03
7.503995000000000000e+09	-1.721484170000000050e-02	5.746741500000000259e-03
7.504000000000000000e+09	-1.726401210000000006e-02	5.708150099999999977e-03
7.504005000000000000e+09	-1.729238450000000066e-02	5.718283700000000025e-03
7.504010000000000000e+09	-1.728382729999999867e-02	5.780932499999999648e-03
7.504015000000000000e+09	-1.728871460000000124e-02	5.848739999999999842e-03
7.504020000000000000e+09	-1.726348839999999885e-02	5.879498700000000168e-03
7.504025000000000000e+09	-1.722678929999999983e-02	5.887169599999999593e-03
7.504030000000000000e+09	-1.719776049999999917e-02	5.925792899999999912e-03
7.504035000000000000e+09	-1.715753589999999967e-02	5.885450500000000140e-03
7.504040000000000000e+09	-1.720097580000000057e-02	6.045058800000000128e-03
7.504045000000000000e+09	-1.718866830000000123e-02	6.051717699999999665e-03
7.504050000000000000e+09	-1.722956399999999930e-02	6.055103800000000321e-03
7.504055000000000000e+09	-1.711658979999999830e-02	6.115247800000000143e-03
7.504060000000000000e+09	-1.714548280000000036e-02	6.214946699999999644e-03
7.504065000000000000e+09	-1.708531489999999889e-02	6.185738900000000394e-03
7.504070000000000000e+09	-1.715697370000000138e-02	6.235917599999999880e-03
7.504075000000000000e+09	-1.706958490000000037e-02	6.272678400000000418e-03
7.504080000000000000e+09	-1.704603999999999842e-02	6.304788799999999811e-03
7.504085000000000000e+09	-1.708587719999999852e-02	6.312768899999999725e-03
7.504090000000000000e+09	-1.703492620000000152e-02	6.296610000000000228e-03
7.504095000000000000e+09	-1.700394980000000111e-02	6.367869600000000165e-03
7.504100000000000000e+09	-1.705742489999999972e-02	6.436564799999999927e-03
7.504105000000000000e+09	-1.699563780000000121e-02	6.407703800000000109e-03
7.504110000000000000e+09	-1.700385600000000122e-02	6.518481500000000185e-03
7.504115000000000000e+09	-1.689025389999999904e-02	6.462953999999999921e-03
7.504120000000000000e+09	-1.694110609999999878e-02	6.582801999999999577e-03
7.504125000000000000e+09	-1.699434000000000014e-02	6.521447900000000401e-03
7.504130000000000000e+09	-1.690751440000000036e-02	6.627120799999999638e-03
7.504135000000000000e+09	-1.691025499999999904e-02	6.601786600000000317e-03
7.504140000000000000e+09	-1.691650540000000022e-02	6.586807200000000147e-03
7.504145000000000000e+09	-1.686470660000000121e-02	6.703724999999999788e-03
7.504150000000000000e+09	-1.686012510000000145e-02	6.609475099999999673e-03
7.504155000000000000e+09	-1.692867140000000117e-02	6.694310900000000064e-03
7.504160000000000000e+09	-1.689660809999999833e-02	6.730751000000000095e-03
7.504165000000000000e+09	-1.693158029999999870e-02	6.786404999999999695e-03
7.504170000000000000e+09	-1.692962309999999915e-02	6.798300799999999582e-03
7.504175000000000000e+09	-1.689025140000000036e-02	6.871301899999999671e-03
7.504180000000000000e+09	-1.684307460000000062e-02	6.889783699999999823e-03
7.504185000000000000e+09	-1.679686559999999870e-02	6.942051299999999966e-03
7.504190000000000000e+09	-1.683020650000000007e-02	6.983752900000000062e-03
7.504195000000000000e+09	-1.671598609999999999e-02	6.968621000000000364e-03
7.504200000000000000e+09	-1.676073919999999939e-02	6.946996000000000421e-03
7.504205000000000000e+09	-1.674143280000000081e-02	7.044070599999999703e-03
7.504210000000000000e+09	-1.677299590000000049e-02	6.983524700000000307e-03
7.504215000000000000e+09	-1.673962169999999861e-02	7.115251900000000261e-03
7.504220000000000000e+09	-1.671835810000000047e-02	7.164202599999999928e-03
7.504225000000000000e+09	-1.677054299999999887e-02	7.147570399999999928e-03
7.504230000000000000e+09	-1.671761009999999867e-02	7.196551399999999953e-03
7.504235000000000000e+09	-1.663403000000000104e-02	7.258549700000000229e-03
7.504240000000000000e+09	-1.663901070000000162e-02	7.236380700000000395e-03
7.504245000000000000e+09	-1.663035800000000133e-02	7.235515900000000396e-03
7.504250000000000000e+09	-1.667370079999999991e-02	7.319445699999999749e-03
7.504255000000000000e+09	-1.665104040000000077e-02	7.336649599999999979e-03
7.504260000000000000e+09	-1.661030130000000146e-02	7.341247099999999998e-03
7.504265000000000000e+09	-1.658356839999999832e-02	7.444662200000000396e-03
7.504270000000000000e+09	-1.656037510000000004e-02	7.349832500000000324e-03
7.504275000000000000e+09	-1.665598030000000132e-02	7.479959199999999635e-03
