7.477733000000000000e+09	1.566954120000000131e-02	-5.074383699999999824e-03
7.477736000000000000e+09	1.559542140000000007e-02	-5.060941799999999630e-03
7.477739000000000000e+09	1.560067090000000038e-02	-5.043586000000000076e-03
7.477742000000000000e+09	1.568636909999999995e-02	-5.101102399999999856e-03
7.477745000000000000e+09	1.562713160000000004e-02	-5.070887999999999958e-03
7.477748000000000000e+09	1.560071759999999939e-02	-5.142060599999999718e-03
7.477751000000000000e+09	1.568337989999999890e-02	-5.120741399999999971e-03
7.477754000000000000e+09	1.559305300000000082e-02	-5.194397600000000108e-03
7.477757000000000000e+09	1.559263299999999984e-02	-5.159365299999999627e-03
7.477760000000000000e+09	1.550615370000000062e-02	-5.169653599999999953e-03
7.477763000000000000e+09	1.560651910000000059e-02	-5.182430000000000023e-03
7.477766000000000000e+09	1.555544789999999990e-02	-5.222592399999999996e-03
7.477769000000000000e+09	1.560455149999999923e-02	-5.259910199999999654e-03
7.477772000000000000e+09	1.555631979999999928e-02	-5.235947300000000013e-03
7.477775000000000000e+09	1.558344199999999943e-02	-5.255864800000000121e-03
7.477778000000000000e+09	1.552754179999999914e-02	-5.299095000000000194e-03
7.477781000000000000e+09	1.554544149999999986e-02	-5.308960599999999926e-03
7.477784000000000000e+09	1.551248660000000001e-02	-5.371080799999999704e-03
7.477787000000000000e+09	1.557439830000000025e-02	-5.358464200000000351e-03
7.477790000000000000e+09	1.551759309999999926e-02	-5.387999899999999960e-03
7.477793000000000000e+09	1.548140150000000027e-02	-5.420202100000000300e-03
7.477796000000000000e+09	1.550772209999999943e-02	-5.390752900000000264e-03
7.477799000000000000e+09	1.548300329999999919e-02	-5.465692400000000430e-03
7.477802000000000000e+09	1.549590479999999985e-02	-5.450875499999999728e-03
7.477805000000000000e+09	1.551959619999999929e-02	-5.457518500000000349e-03
7.477808000000000000e+09	1.547048730000000032e-02	-5.500888500000000389e-03
7.477811000000000000e+09	1.546556569999999950e-02	-5.538918900000000187e-03
7.477814000000000000e+09	1.547920849999999925e-02	-5.518803200000000145e-03
7.477817000000000000e+09	1.543411679999999973e-02	-5.488014400000000396e-03
7.477820000000000000e+09	1.542166730000000055e-02	-5.557189799999999978e-03
7.477823000000000000e+09	1.547107640000000041e-02	-5.521721599999999605e-03
7.477826000000000000e+09	1.546397740000000041e-02	-5.662392100000000067e-03
7.477829000000000000e+09	1.549298370000000077e-02	-5.590045899999999957e-03
7.477832000000000000e+09	1.549499550000000073e-02	-5.588416599999999901e-03
7.477835000000000000e+09	1.544139370000000011e-02	-5.614228199999999822e-03
7.477838000000000000e+09	1.543315599999999996e-02	-5.669264499999999984e-03
7.477841000000000000e+09	1.539254339999999999e-02	-5.621312100000000304e-03
7.477844000000000000e+09	1.542516960000000006e-02	-5.692190899999999623e-03
7.477847000000000000e+09	1.536273150000000073e-02	-5.693237200000000366e-03
7.477850000000000000e+09	1.542300909999999928e-02	-5.725410600000000426e-03
7.477853000000000000e+09	1.542131400000000020e-02	-5.699062399999999667e-03
7.477856000000000000e+09	1.544930930000000015e-02	-5.760348900000000077e-03
7.477859000000000000e+09	1.538044849999999943e-02	-5.822282300000000341e-03
7.477862000000000000e+09	1.541824359999999922e-02	-5.817196000000000172e-03
7.477865000000000000e+09	1.537377000000000014e-02	-5.842437699999999609e-03
7.477868000000000000e+09	1.542372699999999992e-02	-5.811576300000000257e-03
7.477871000000000000e+09	1.534177029999999990e-02	-5.835769400000000336e-03
7.477874000000000000e+09	1.534140550000000040e-02	-5.915170899999999850e-03
7.477877000000000000e+09	1.532087589999999930e-02	-5.867116799999999750e-03
7.477880000000000000e+09	1.538328459999999988e-02	-5.822424999999999996e-03
7.477883000000000000e+09	1.526749319999999924e-02	-5.948204099999999939e-03
7.477886000000000000e+09	1.535541699999999968e-02	-5.943709699999999950e-03
7.477889000000000000e+09	1.533077719999999949e-02	-5.983998800000000194e-03
7.477892000000000000e+09	1.527580329999999979e-02	-5.977248899999999983e-03
7.477895000000000000e+09	1.533685620000000034e-02	-6.033806800000000338e-03
7.477898000000000000e+09	1.525642600000000002e-02	-6.018285299999999623e-03
7.477901000000000000e+09	1.525300169999999934e-02	-6.030793599999999775e-03
7.477904000000000000e+09	1.531812039999999944e-02	-6.086441799999999999e-03
7.477907000000000000e+09	1.524660000000000078e-02	-6.063025500000000269e-03
7.477910000000000000e+09	1.528024300000000064e-02	-6.015601700000000433e-03
7.477913000000000000e+09	1.531531080000000065e-02	-6.055193799999999786e-03
7.477916000000000000e+09	1.518363319999999940e-02	-6.131732499999999718e-03
7.477919000000000000e+09	1.523581090000000055e-02	-6.092268100000000110e-03
7.477922000000000000e+09	1.523150529999999989e-02	-6.180617200000000297e-03
7.477925000000000000e+09	1.520013100000000041e-02	-6.185979900000000177e-03
7.477928000000000000e+09	1.521758619999999916e-02	-6.172670100000000361e-03
7.477931000000000000e+09	1.522168349999999948e-02	-6.187065900000000146e-03
7.477934000000000000e+09	1.519091569999999995e-02	-6.228373199999999790e-03
7.477937000000000000e+09	1.524020090000000049e-02	-6.184285900000000176e-03
7.477940000000000000e+09	1.517618129999999919e-02	-6.164697000000000232e-03
7.477943000000000000e+09	1.516790949999999999e-02	-6.282555300000000099e-03
7.477946000000000000e+09	1.522196439999999942e-02	-6.309507800000000062e-03
7.477949000000000000e+09	1.521252269999999983e-02	-6.319963199999999691e-03
7.477952000000000000e+09	1.512123840000000052e-02	-6.308409299999999734e-03
7.477955000000000000e+09	1.516337430000000083e-02	-6.300372799999999669e-03
7.477958000000000000e+09	1.513304480000000028e-02	-6.393809299999999966e-03
7.477961000000000000e+09	1.512612059999999918e-02	-6.386418799999999882e-03
7.477964000000000000e+09	1.519970390000000005e-02	-6.385375799999999831e-03
7.477967000000000000e+09	1.510718070000000024e-02	-6.317071999999999965e-03
7.477970000000000000e+09	1.511898079999999915e-02	-6.355478799999999748e-03
7.477973000000000000e+09	1.510699719999999968e-02	-6.433813200000000100e-03
7.477976000000000000e+09	1.506448179999999963e-02	-6.455364300000000430e-03
7.477979000000000000e+09	1.511361770000000000e-02	-6.493477899999999976e-03
7.477982000000000000e+09	1.504065060000000023e-02	-6.406244799999999580e-03
7.477985000000000000e+09	1.507208200000000053e-02	-6.492474399999999951e-03
7.477988000000000000e+09	1.513488189999999921e-02	-6.539712100000000077e-03
7.477991000000000000e+09	1.505837959999999955e-02	-6.565500000000000155e-03
7.477994000000000000e+09	1.506149390000000032e-02	-6.526289099999999822e-03
7.477997000000000000e+09	1.501092629999999963e-02	-6.579692699999999637e-03
7.478000000000000000e+09	1.504736800000000020e-02	-6.608841300000000384e-03
7.478003000000000000e+09	1.501132030000000041e-02	-6.617571000000000044e-03
7.478006000000000000e+09	1.503996160000000033e-02	-6.662087799999999969e-03
7.478009000000000000e+09	1.504494900000000017e-02	-6.646278999999999729e-03
7.478012000000000000e+09	1.501777139999999934e-02	-6.599823000000000321e-03
7.478015000000000000e+09	1.500829369999999961e-02	-6.632426200000000362e-03
7.478018000000000000e+09	1.493938629999999948e-02	-6.636736199999999919e-03
7.478021000000000000e+09	1.501449330000000082e-02	-6.700035400000000155e-03
7.478024000000000000e+09	1.493926440000000085e-02	-6.743012300000000153e-03
7.478027000000000000e+09	1.499999529999999914e-02	-6.752928200000000124e-03
7.478030000000000000e+09	1.494376120000000079e-02	-6.810113999999999924e-03
7.478033000000000000e+09	1.491191990000000078e-02	-6.776670200000000331e-03
7.478036000000000000e+09	1.492060499999999998e-02	-6.836598099999999754e-03
7.478039000000000000e+09	1.495349269999999946e-02	-6.771902699999999588e-03
7.478042000000000000e+09	1.486873550000000072e-02	-6.741713100000000340e-03
7.478045000000000000e+09	1.490021730000000086e-02	-6.839356700000000233e-03
7.478048000000000000e+09	1.488193559999999999e-02	-6.843192599999999882e-03
7.478051000000000000e+09	1.500128400000000015e-02	-6.932297399999999728e-03
7.478054000000000000e+09	1.491840739999999998e-02	-6.889620899999999819e-03
7.478057000000000000e+09	1.480167159999999996e-02	-7.001241000000000061e-03
7.478060000000000000e+09	1.495903290000000045e-02	-6.921486000000000131e-03
7.478063000000000000e+09	1.484712149999999932e-02	-6.915392499999999977e-03
7.478066000000000000e+09	1.485054740000000054e-02	-6.935685300000000129e-03
7.478069000000000000e+09	1.483497209999999969e-02	-7.022151100000000382e-03
7.478072000000000000e+09	1.486449159999999985e-02	-7.043784400000000119e-03
7.478075000000000000e+09	1.481900319999999993e-02	-6.982260399999999818e-03
7.478078000000000000e+09	1.481047199999999987e-02	-7.001296599999999939e-03
7.478081000000000000e+09	1.478648930000000042e-02	-7.067394700000000085e-03
7.478084000000000000e+09	1.479671620000000062e-02	-7.128540699999999855e-03
7.478087000000000000e+09	1.474896139999999981e-02	-7.074788700000000062e-03
7.478090000000000000e+09	1.482384930000000059e-02	-7.133226900000000197e-03
7.478093000000000000e+09	1.478200340000000029e-02	-7.077692400000000147e-03
7.478096000000000000e+09	1.479084049999999928e-02	-7.135895899999999611e-03
7.478099000000000000e+09	1.473448670000000044e-02	-7.109119799999999954e-03
7.478102000000000000e+09	1.478547990000000055e-02	-7.143380700000000194e-03
7.478105000000000000e+09	1.478504259999999931e-02	-7.198530699999999664e-03
7.478108000000000000e+09	1.474497410000000057e-02	-7.286953199999999728e-03
7.478111000000000000e+09	1.475109020000000062e-02	-7.174070799999999679e-03
7.478114000000000000e+09	1.465657530000000035e-02	-7.248146999999999923e-03
7.478117000000000000e+09	1.471738180000000014e-02	-7.281557699999999939e-03
7.478120000000000000e+09	1.469141329999999919e-02	-7.277389500000000164e-03
7.478123000000000000e+09	1.465908559999999985e-02	-7.222218899999999740e-03
7.478126000000000000e+09	1.478551049999999971e-02	-7.266329799999999596e-03
7.478129000000000000e+09	1.463493670000000010e-02	-7.313661800000000220e-03
7.478132000000000000e+09	1.466028360000000072e-02	-7.277930900000000036e-03
7.478135000000000000e+09	1.464610159999999925e-02	-7.426384900000000157e-03
7.478138000000000000e+09	1.469971150000000046e-02	-7.347306500000000233e-03
7.478141000000000000e+09	1.458716820000000025e-02	-7.377779899999999981e-03
7.478144000000000000e+09	1.461323930000000063e-02	-7.387154400000000079e-03
7.478147000000000000e+09	1.464103240000000014e-02	-7.436800500000000091e-03
7.478150000000000000e+09	1.459485829999999928e-02	-7.423269700000000373e-03
7.478153000000000000e+09	1.462588800000000008e-02	-7.455502299999999805e-03
7.478156000000000000e+09	1.461213549999999979e-02	-7.506449200000000176e-03
7.478159000000000000e+09	1.453631699999999999e-02	-7.472537300000000118e-03
7.478162000000000000e+09	1.450810850000000020e-02	-7.505164299999999601e-03
7.478165000000000000e+09	1.452974760000000018e-02	-7.528847600000000174e-03
7.478168000000000000e+09	1.454411400000000035e-02	-7.510372300000000070e-03
7.478171000000000000e+09	1.460603549999999959e-02	-7.545769600000000119e-03
7.478174000000000000e+09	1.453009140000000032e-02	-7.569579800000000164e-03
7.478177000000000000e+09	1.457634640000000058e-02	-7.557694999999999691e-03
7.478180000000000000e+09	1.455210049999999984e-02	-7.675408199999999952e-03
7.478183000000000000e+09	1.452562869999999944e-02	-7.585368299999999987e-03
7.478186000000000000e+09	1.455382589999999927e-02	-7.651403000000000197e-03
7.478189000000000000e+09	1.448277199999999966e-02	-7.705669800000000333e-03
7.478192000000000000e+09	1.445909459999999980e-02	-7.586468300000000393e-03
7.478195000000000000e+09	1.445445639999999934e-02	-7.651674500000000406e-03
7.478198000000000000e+09	1.445164059999999931e-02	-7.665498700000000429e-03
7.478201000000000000e+09	1.446280580000000072e-02	-7.686106399999999977e-03
7.478204000000000000e+09	1.444142999999999989e-02	-7.731814600000000252e-03
7.478207000000000000e+09	1.447846080000000056e-02	-7.728021100000000317e-03
7.478210000000000000e+09	1.448173099999999942e-02	-7.730320100000000194e-03
7.478213000000000000e+09	1.444522269999999955e-02	-7.820831000000000310e-03
7.478216000000000000e+09	1.440707989999999959e-02	-7.806767600000000251e-03
7.478219000000000000e+09	1.442494069999999962e-02	-7.820940400000000320e-03
7.478222000000000000e+09	1.440650400000000053e-02	-7.839486399999999813e-03
7.478225000000000000e+09	1.436014470000000071e-02	-7.803127899999999853e-03
7.478228000000000000e+09	1.436112510000000023e-02	-7.836287100000000408e-03
7.478231000000000000e+09	1.436105420000000077e-02	-7.846049299999999574e-03
7.478234000000000000e+09	1.437027570000000073e-02	-7.870846799999999324e-03
7.478237000000000000e+09	1.439359190000000059e-02	-7.906824999999999271e-03
7.478240000000000000e+09	1.431175869999999975e-02	-7.919205500000000078e-03
7.478243000000000000e+09	1.434725859999999922e-02	-7.982295800000000635e-03
7.478246000000000000e+09	1.434349770000000086e-02	-7.894233400000000636e-03
7.478249000000000000e+09	1.432509969999999980e-02	-8.006738799999999628e-03
7.478252000000000000e+09	1.435267489999999917e-02	-7.976795400000000202e-03
7.478255000000000000e+09	1.427828390000000086e-02	-8.041274799999999570e-03
7.478258000000000000e+09	1.429014420000000035e-02	-8.116973600000000622e-03
7.478261000000000000e+09	1.427249899999999926e-02	-8.036090299999999742e-03
7.478264000000000000e+09	1.427294760000000044e-02	-8.092600099999999741e-03
7.478267000000000000e+09	1.425864469999999981e-02	-8.083484499999999892e-03
7.478270000000000000e+09	1.429085729999999936e-02	-8.045219699999999960e-03
7.478273000000000000e+09	1.425737279999999933e-02	-8.033962999999999868e-03
7.478276000000000000e+09	1.424703289999999963e-02	-8.111133499999999275e-03
7.478279000000000000e+09	1.422708219999999947e-02	-8.108608600000000860e-03
7.478282000000000000e+09	1.418689509999999931e-02	-8.136603100000000532e-03
7.478285000000000000e+09	1.417759939999999920e-02	-8.157941999999999624e-03
7.478288000000000000e+09	1.419104669999999950e-02	-8.166036200000000717e-03
7.478291000000000000e+09	1.420713380000000053e-02	-8.184096599999999416e-03
7.478294000000000000e+09	1.418624459999999997e-02	-8.220130000000000839e-03
7.478297000000000000e+09	1.413622890000000056e-02	-8.202267100000000533e-03
7.478300000000000000e+09	1.414249960000000042e-02	-8.276646599999999687e-03
7.478303000000000000e+09	1.416320780000000085e-02	-8.216590299999999847e-03
7.478306000000000000e+09	1.413587019999999923e-02	-8.251295900000000377e-03
7.478309000000000000e+09	1.412441820000000063e-02	-8.286430799999999416e-03
7.478312000000000000e+09	1.414948390000000077e-02	-8.317781899999999659e-03
7.478315000000000000e+09	1.412376830000000062e-02	-8.362603700000000376e-03
7.478318000000000000e+09	1.407629330000000067e-02	-8.349677200000000729e-03
7.478321000000000000e+09	1.414069570000000067e-02	-8.387100399999999900e-03
7.478324000000000000e+09	1.402723189999999925e-02	-8.338651900000000616e-03
7.478327000000000000e+09	1.401963170000000009e-02	-8.421173199999999748e-03
7.478330000000000000e+09	1.408296329999999923e-02	-8.388685400000000028e-03
7.478333000000000000e+09	1.403753140000000080e-02	-8.439872100000000640e-03
7.478336000000000000e+09	1.408493509999999942e-02	-8.427742900000000092e-03
7.478339000000000000e+09	1.409460719999999952e-02	-8.437520000000000436e-03
7.478342000000000000e+09	1.395960719999999981e-02	-8.423954000000000858e-03
7.478345000000000000e+09	1.403952039999999991e-02	-8.495069200000000126e-03
7.478348000000000000e+09	1.402754680000000038e-02	-8.465403999999999290e-03
7.478351000000000000e+09	1.403981789999999945e-02	-8.469870799999999408e-03
7.478354000000000000e+09	1.401877680000000043e-02	-8.508848499999999149e-03
7.478357000000000000e+09	1.392674129999999996e-02	-8.564149499999999804e-03
7.478360000000000000e+09	1.396999179999999958e-02	-8.581934299999999932e-03
7.478363000000000000e+09	1.398343169999999996e-02	-8.584864799999999616e-03
7.478366000000000000e+09	1.392112470000000067e-02	-8.628923000000000149e-03
7.478369000000000000e+09	1.392364140000000063e-02	-8.671560599999999369e-03
