7.504541750000000000e+09	-1.736076179999999913e-02	5.008208699999999909e-03
7.504560500000000000e+09	-1.731258529999999893e-02	5.112254600000000308e-03
7.504579250000000000e+09	-1.729409260000000156e-02	5.237405100000000133e-03
7.504598000000000000e+09	-1.724683039999999959e-02	5.360509500000000017e-03
7.504616750000000000e+09	-1.719540229999999906e-02	5.465412999999999695e-03
7.504635500000000000e+09	-1.715883990000000026e-02	5.586691100000000000e-03
7.504654250000000000e+09	-1.713194339999999857e-02	5.738832999999999608e-03
7.504673000000000000e+09	-1.707989000000000035e-02	5.856165499999999718e-03
7.504691750000000000e+09	-1.703529159999999862e-02	5.986660500000000155e-03
7.504710500000000000e+09	-1.698801949999999977e-02	6.095254599999999807e-03
7.504729250000000000e+09	-1.693448009999999962e-02	6.208095400000000416e-03
7.504748000000000000e+09	-1.688905120000000135e-02	6.344284599999999719e-03
7.504766750000000000e+09	-1.684855639999999904e-02	6.452519099999999910e-03
7.504785500000000000e+09	-1.680335750000000114e-02	6.563260500000000185e-03
7.504804250000000000e+09	-1.674167929999999943e-02	6.709410499999999590e-03
7.504823000000000000e+09	-1.670223629999999931e-02	6.818543300000000362e-03
7.504841750000000000e+09	-1.663407429999999923e-02	6.928163999999999677e-03
7.504860500000000000e+09	-1.662971889999999980e-02	7.033461500000000137e-03
7.504879250000000000e+09	-1.656482269999999882e-02	7.175971599999999943e-03
7.504898000000000000e+09	-1.651830420000000021e-02	7.301145700000000009e-03
7.504916750000000000e+09	-1.642250309999999935e-02	7.403691799999999844e-03
7.504935500000000000e+09	-1.638388220000000159e-02	7.510791400000000305e-03
7.504954250000000000e+09	-1.634593239999999892e-02	7.643256200000000250e-03
7.504973000000000000e+09	-1.628377989999999984e-02	7.755457799999999728e-03
7.504991750000000000e+09	-1.622186100000000061e-02	7.866074799999999215e-03
7.505010500000000000e+09	-1.614980980000000135e-02	8.004959500000000464e-03
7.505029250000000000e+09	-1.613171550000000107e-02	8.072148799999999749e-03
7.505048000000000000e+09	-1.606456750000000155e-02	8.221030799999999236e-03
7.505066750000000000e+09	-1.597648609999999941e-02	8.305792100000000677e-03
7.505085500000000000e+09	-1.591493600000000105e-02	8.448761500000000549e-03
7.505104250000000000e+09	-1.585345770000000029e-02	8.552165999999999935e-03
7.505123000000000000e+09	-1.579870480000000049e-02	8.647747399999999168e-03
7.505141750000000000e+09	-1.574137280000000028e-02	8.753550100000000167e-03
7.505160500000000000e+09	-1.568711709999999829e-02	8.889956699999999878e-03
7.505179250000000000e+09	-1.562037280000000070e-02	9.008072699999999586e-03
7.505198000000000000e+09	-1.556604930000000074e-02	9.099874500000000588e-03
7.505216750000000000e+09	-1.548784199999999993e-02	9.222261500000000431e-03
7.505235500000000000e+09	-1.542585219999999951e-02	9.328303200000000531e-03
7.505254250000000000e+09	-1.533470229999999920e-02	9.443650200000000550e-03
7.505273000000000000e+09	-1.529084059999999932e-02	9.524558199999999877e-03
7.505291750000000000e+09	-1.521393289999999933e-02	9.663554300000000083e-03
7.505310500000000000e+09	-1.512736070000000009e-02	9.769907700000000222e-03
7.505329250000000000e+09	-1.506849139999999997e-02	9.863769999999999136e-03
7.505348000000000000e+09	-1.499595970000000035e-02	9.979773600000000147e-03
7.505366750000000000e+09	-1.492290649999999941e-02	1.009156370000000025e-02
7.505385500000000000e+09	-1.484871920000000074e-02	1.020790029999999945e-02
7.505404250000000000e+09	-1.479257680000000026e-02	1.030280660000000049e-02
7.505423000000000000e+09	-1.468985310000000058e-02	1.039406610000000002e-02
7.505441750000000000e+09	-1.463428699999999930e-02	1.051292040000000039e-02
7.505460500000000000e+09	-1.454563809999999922e-02	1.060226899999999924e-02
7.505479250000000000e+09	-1.445671769999999981e-02	1.071626460000000072e-02
7.505498000000000000e+09	-1.440171619999999937e-02	1.082921149999999978e-02
7.505516750000000000e+09	-1.431343220000000013e-02	1.092130019999999931e-02
7.505535500000000000e+09	-1.423809350000000001e-02	1.102518010000000034e-02
7.505554250000000000e+09	-1.417081580000000007e-02	1.114294470000000079e-02
7.505573000000000000e+09	-1.409179049999999961e-02	1.122519890000000034e-02
7.505591750000000000e+09	-1.397687809999999947e-02	1.131329990000000049e-02
7.505610500000000000e+09	-1.392840679999999935e-02	1.141003919999999949e-02
7.505629250000000000e+09	-1.383894169999999937e-02	1.151915329999999953e-02
7.505648000000000000e+09	-1.374406450000000002e-02	1.160199890000000039e-02
7.505666750000000000e+09	-1.365694660000000074e-02	1.171268320000000071e-02
7.505685500000000000e+09	-1.358039840000000061e-02	1.180038199999999989e-02
7.505704250000000000e+09	-1.350904980000000068e-02	1.191886250000000029e-02
7.505723000000000000e+09	-1.340498640000000082e-02	1.200141449999999992e-02
7.505741750000000000e+09	-1.333111860000000051e-02	1.207925060000000078e-02
7.505760500000000000e+09	-1.322482780000000004e-02	1.218015140000000031e-02
7.505779250000000000e+09	-1.315632490000000036e-02	1.230391209999999978e-02
7.505798000000000000e+09	-1.303895620000000005e-02	1.237090050000000038e-02
7.505816750000000000e+09	-1.296696609999999951e-02	1.244524429999999994e-02
7.505835500000000000e+09	-1.286606199999999929e-02	1.255133179999999918e-02
7.505854250000000000e+09	-1.280212260000000019e-02	1.265655150000000000e-02
7.505873000000000000e+09	-1.269154469999999972e-02	1.272877660000000001e-02
7.505891750000000000e+09	-1.258488749999999920e-02	1.282266179999999936e-02
7.505910500000000000e+09	-1.251737179999999963e-02	1.291172240000000061e-02
7.505929250000000000e+09	-1.243898249999999921e-02	1.299990250000000042e-02
7.505948000000000000e+09	-1.232458980000000065e-02	1.307196539999999976e-02
7.505966750000000000e+09	-1.223601220000000017e-02	1.317028829999999928e-02
7.505985500000000000e+09	-1.214516990000000067e-02	1.323742009999999934e-02
7.506004250000000000e+09	-1.203875840000000023e-02	1.334839579999999928e-02
7.506023000000000000e+09	-1.192560850000000047e-02	1.343069040000000047e-02
7.506041750000000000e+09	-1.186942939999999919e-02	1.352079169999999969e-02
7.506060500000000000e+09	-1.175894610000000062e-02	1.361271189999999943e-02
7.506079250000000000e+09	-1.164393960000000006e-02	1.366563219999999967e-02
7.506098000000000000e+09	-1.156536309999999998e-02	1.374753970000000027e-02
7.506116750000000000e+09	-1.144101429999999989e-02	1.383863010000000067e-02
7.506135500000000000e+09	-1.134084380000000003e-02	1.391613400000000014e-02
7.506154250000000000e+09	-1.125067350000000070e-02	1.398679530000000032e-02
7.506173000000000000e+09	-1.116287860000000041e-02	1.406857060000000006e-02
7.506191750000000000e+09	-1.104286429999999999e-02	1.416403609999999924e-02
7.506210500000000000e+09	-1.096371749999999930e-02	1.424084060000000047e-02
7.506229250000000000e+09	-1.086161520000000075e-02	1.430315579999999996e-02
7.506248000000000000e+09	-1.071877209999999928e-02	1.437480330000000077e-02
