7.502582500000000000e+09	-1.674800900000000120e-02	-6.052178899999999945e-03
7.502586250000000000e+09	-1.676223550000000007e-02	-6.086261400000000064e-03
7.502590000000000000e+09	-1.681977139999999912e-02	-6.014822199999999598e-03
7.502593750000000000e+09	-1.683504499999999987e-02	-6.026138099999999928e-03
7.502597500000000000e+09	-1.676762399999999834e-02	-6.009796900000000282e-03
7.502601250000000000e+09	-1.675546959999999960e-02	-5.928576500000000242e-03
7.502605000000000000e+09	-1.687550939999999874e-02	-5.993954899999999995e-03
7.502608750000000000e+09	-1.690388400000000096e-02	-5.984392399999999973e-03
7.502612500000000000e+09	-1.678894959999999853e-02	-5.946863099999999749e-03
7.502616250000000000e+09	-1.683090090000000094e-02	-5.900944699999999786e-03
7.502620000000000000e+09	-1.687876729999999992e-02	-5.911691799999999573e-03
7.502623750000000000e+09	-1.684781750000000078e-02	-5.851166100000000127e-03
7.502627500000000000e+09	-1.691986389999999840e-02	-5.808918100000000188e-03
7.502631250000000000e+09	-1.692127360000000164e-02	-5.774117999999999959e-03
7.502635000000000000e+09	-1.685762110000000105e-02	-5.758027100000000231e-03
7.502638750000000000e+09	-1.685320189999999982e-02	-5.742626199999999875e-03
7.502642500000000000e+09	-1.687151179999999903e-02	-5.650793399999999578e-03
7.502646250000000000e+09	-1.687021030000000060e-02	-5.732928400000000119e-03
7.502650000000000000e+09	-1.687898310000000152e-02	-5.696078599999999589e-03
7.502653750000000000e+09	-1.690723309999999854e-02	-5.656931500000000196e-03
7.502657500000000000e+09	-1.691470280000000048e-02	-5.640816600000000090e-03
7.502661250000000000e+09	-1.685955319999999855e-02	-5.519716499999999769e-03
7.502665000000000000e+09	-1.693780329999999834e-02	-5.542436999999999885e-03
7.502668750000000000e+09	-1.697925080000000156e-02	-5.471117200000000236e-03
7.502672500000000000e+09	-1.700981589999999918e-02	-5.505119900000000031e-03
7.502676250000000000e+09	-1.691410869999999955e-02	-5.492867900000000109e-03
7.502680000000000000e+09	-1.697293319999999828e-02	-5.488228999999999851e-03
7.502683750000000000e+09	-1.697090080000000084e-02	-5.432527500000000099e-03
7.502687500000000000e+09	-1.700008329999999970e-02	-5.422262800000000015e-03
7.502691250000000000e+09	-1.697120729999999911e-02	-5.352459500000000120e-03
7.502695000000000000e+09	-1.704598790000000016e-02	-5.399500699999999591e-03
7.502698750000000000e+09	-1.697218279999999913e-02	-5.333056400000000218e-03
7.502702500000000000e+09	-1.699936219999999970e-02	-5.241833599999999767e-03
7.502706250000000000e+09	-1.697927730000000149e-02	-5.295584899999999755e-03
7.502710000000000000e+09	-1.703259660000000161e-02	-5.392922999999999988e-03
7.502713750000000000e+09	-1.714344199999999832e-02	-5.237032600000000176e-03
7.502717500000000000e+09	-1.701960619999999882e-02	-5.250242399999999719e-03
7.502721250000000000e+09	-1.698755050000000030e-02	-5.206569099999999901e-03
7.502725000000000000e+09	-1.703268789999999935e-02	-5.105540100000000026e-03
7.502728750000000000e+09	-1.707646180000000138e-02	-5.093244700000000048e-03
7.502732500000000000e+09	-1.703194660000000027e-02	-5.060253800000000073e-03
7.502736250000000000e+09	-1.706792440000000008e-02	-5.069001499999999799e-03
7.502740000000000000e+09	-1.709012089999999845e-02	-5.060504599999999728e-03
7.502743750000000000e+09	-1.714304989999999862e-02	-5.041854200000000195e-03
7.502747500000000000e+09	-1.711710530000000105e-02	-4.963520199999999979e-03
7.502751250000000000e+09	-1.708449240000000161e-02	-4.968121100000000290e-03
7.502755000000000000e+09	-1.709912710000000002e-02	-4.945263600000000294e-03
7.502758750000000000e+09	-1.713712140000000009e-02	-4.925311600000000130e-03
7.502762500000000000e+09	-1.716081510000000074e-02	-4.911867599999999653e-03
7.502766250000000000e+09	-1.714943080000000050e-02	-4.889140499999999889e-03
7.502770000000000000e+09	-1.709808670000000086e-02	-4.864488499999999882e-03
7.502773750000000000e+09	-1.715884449999999922e-02	-4.892421099999999697e-03
7.502777500000000000e+09	-1.709015560000000031e-02	-4.808072800000000313e-03
7.502781250000000000e+09	-1.721601929999999961e-02	-4.758136500000000220e-03
7.502785000000000000e+09	-1.717029999999999945e-02	-4.783624700000000014e-03
7.502788750000000000e+09	-1.717338569999999828e-02	-4.748742400000000377e-03
7.502792500000000000e+09	-1.721529440000000091e-02	-4.720003000000000393e-03
7.502796250000000000e+09	-1.720287209999999886e-02	-4.689557999999999921e-03
7.502800000000000000e+09	-1.718980560000000005e-02	-4.633043499999999620e-03
7.502803750000000000e+09	-1.715952709999999867e-02	-4.617681499999999953e-03
7.502807500000000000e+09	-1.723688649999999961e-02	-4.645194200000000127e-03
7.502811250000000000e+09	-1.717516129999999835e-02	-4.623775499999999844e-03
7.502815000000000000e+09	-1.718376959999999912e-02	-4.568240999999999795e-03
7.502818750000000000e+09	-1.719633019999999846e-02	-4.563484100000000064e-03
7.502822500000000000e+09	-1.725643790000000108e-02	-4.512646099999999966e-03
7.502826250000000000e+09	-1.724722210000000089e-02	-4.571087300000000256e-03
7.502830000000000000e+09	-1.723580209999999932e-02	-4.497533899999999613e-03
7.502833750000000000e+09	-1.724556249999999874e-02	-4.444260499999999961e-03
7.502837500000000000e+09	-1.722030069999999982e-02	-4.365119699999999575e-03
7.502841250000000000e+09	-1.721613669999999888e-02	-4.406654399999999569e-03
7.502845000000000000e+09	-1.724777590000000152e-02	-4.331230299999999818e-03
7.502848750000000000e+09	-1.733656000000000086e-02	-4.308762300000000371e-03
7.502852500000000000e+09	-1.724583320000000128e-02	-4.258275199999999802e-03
7.502856250000000000e+09	-1.731468879999999849e-02	-4.323668800000000402e-03
7.502860000000000000e+09	-1.732775259999999942e-02	-4.286076300000000311e-03
7.502863750000000000e+09	-1.725698479999999979e-02	-4.266832499999999653e-03
7.502867500000000000e+09	-1.733622900000000161e-02	-4.224936999999999790e-03
7.502871250000000000e+09	-1.731107650000000137e-02	-4.214844500000000313e-03
7.502875000000000000e+09	-1.728083689999999895e-02	-4.173035099999999886e-03
7.502878750000000000e+09	-1.725171450000000106e-02	-4.175443699999999841e-03
7.502882500000000000e+09	-1.735364910000000011e-02	-4.098521600000000140e-03
7.502886250000000000e+09	-1.729034639999999998e-02	-4.068346599999999799e-03
7.502890000000000000e+09	-1.735213819999999879e-02	-4.072323600000000293e-03
7.502893750000000000e+09	-1.733673289999999867e-02	-3.991180799999999827e-03
7.502897500000000000e+09	-1.731160970000000104e-02	-3.946080599999999584e-03
7.502901250000000000e+09	-1.732083599999999918e-02	-4.001788099999999647e-03
7.502905000000000000e+09	-1.735046549999999868e-02	-3.899710399999999945e-03
7.502908750000000000e+09	-1.730033710000000030e-02	-3.907278999999999614e-03
7.502912500000000000e+09	-1.734526529999999914e-02	-3.863395099999999971e-03
7.502916250000000000e+09	-1.740179539999999955e-02	-3.844043200000000181e-03
7.502920000000000000e+09	-1.742911119999999980e-02	-3.806757200000000091e-03
7.502923750000000000e+09	-1.744258619999999871e-02	-3.840385799999999818e-03
7.502927500000000000e+09	-1.737528730000000021e-02	-3.807851399999999820e-03
7.502931250000000000e+09	-1.741725870000000037e-02	-3.800719299999999815e-03
7.502935000000000000e+09	-1.741477149999999877e-02	-3.785590799999999975e-03
7.502938750000000000e+09	-1.739866660000000120e-02	-3.708911300000000168e-03
7.502942500000000000e+09	-1.739918420000000077e-02	-3.701588500000000184e-03
7.502946250000000000e+09	-1.744110629999999842e-02	-3.675209200000000096e-03
7.502950000000000000e+09	-1.742900329999999900e-02	-3.664221699999999863e-03
7.502953750000000000e+09	-1.746671639999999859e-02	-3.634075200000000134e-03
7.502957500000000000e+09	-1.739519839999999901e-02	-3.567248600000000065e-03
7.502961250000000000e+09	-1.740300250000000049e-02	-3.562152800000000126e-03
7.502965000000000000e+09	-1.749706759999999917e-02	-3.529404099999999909e-03
7.502968750000000000e+09	-1.743462809999999849e-02	-3.511347399999999869e-03
7.502972500000000000e+09	-1.751685999999999868e-02	-3.493449899999999907e-03
7.502976250000000000e+09	-1.748727110000000001e-02	-3.486200599999999834e-03
7.502980000000000000e+09	-1.740253719999999837e-02	-3.482363200000000106e-03
7.502983750000000000e+09	-1.747324039999999939e-02	-3.364662300000000137e-03
7.502987500000000000e+09	-1.749481550000000010e-02	-3.401586800000000119e-03
7.502991250000000000e+09	-1.745477700000000118e-02	-3.355679400000000003e-03
7.502995000000000000e+09	-1.749163540000000031e-02	-3.347175100000000011e-03
7.502998750000000000e+09	-1.742577320000000124e-02	-3.406732799999999829e-03
7.503002500000000000e+09	-1.748755290000000157e-02	-3.330994400000000018e-03
7.503006250000000000e+09	-1.755489660000000146e-02	-3.286347399999999929e-03
7.503010000000000000e+09	-1.748704189999999992e-02	-3.229450000000000029e-03
7.503013750000000000e+09	-1.749935169999999873e-02	-3.258062099999999971e-03
7.503017500000000000e+09	-1.749492500000000145e-02	-3.168743999999999814e-03
7.503021250000000000e+09	-1.746322460000000049e-02	-3.139558599999999963e-03
7.503025000000000000e+09	-1.752567130000000015e-02	-3.137905900000000168e-03
7.503028750000000000e+09	-1.754453400000000052e-02	-3.069466800000000134e-03
7.503032500000000000e+09	-1.757187279999999907e-02	-3.056404699999999783e-03
7.503036250000000000e+09	-1.748327510000000085e-02	-3.045994700000000024e-03
7.503040000000000000e+09	-1.761271609999999835e-02	-3.002774599999999926e-03
7.503043750000000000e+09	-1.753700210000000079e-02	-2.991550500000000109e-03
7.503047500000000000e+09	-1.757712380000000033e-02	-2.964362199999999968e-03
7.503051250000000000e+09	-1.751304450000000165e-02	-3.017244799999999928e-03
7.503055000000000000e+09	-1.755344539999999925e-02	-2.956457100000000043e-03
7.503058750000000000e+09	-1.762272449999999907e-02	-2.907613600000000069e-03
7.503062500000000000e+09	-1.755659219999999854e-02	-2.922858799999999806e-03
7.503066250000000000e+09	-1.758131669999999855e-02	-2.913197699999999987e-03
7.503070000000000000e+09	-1.764805180000000168e-02	-2.885778600000000072e-03
7.503073750000000000e+09	-1.758417010000000100e-02	-2.791241900000000168e-03
7.503077500000000000e+09	-1.760859160000000090e-02	-2.733862899999999971e-03
7.503081250000000000e+09	-1.763179269999999924e-02	-2.741220500000000112e-03
7.503085000000000000e+09	-1.755217970000000002e-02	-2.723977299999999924e-03
7.503088750000000000e+09	-1.766751620000000036e-02	-2.757858299999999853e-03
7.503092500000000000e+09	-1.764925189999999935e-02	-2.709074200000000186e-03
7.503096250000000000e+09	-1.756018159999999870e-02	-2.677801499999999790e-03
7.503100000000000000e+09	-1.762759200000000095e-02	-2.624076300000000028e-03
7.503103750000000000e+09	-1.753669420000000118e-02	-2.668111199999999988e-03
7.503107500000000000e+09	-1.763642299999999830e-02	-2.535191600000000212e-03
7.503111250000000000e+09	-1.757651970000000119e-02	-2.602453499999999968e-03
7.503115000000000000e+09	-1.769773579999999943e-02	-2.523724000000000193e-03
7.503118750000000000e+09	-1.756986950000000158e-02	-2.601161399999999974e-03
7.503122500000000000e+09	-1.755590049999999902e-02	-2.481210699999999991e-03
7.503126250000000000e+09	-1.753905529999999838e-02	-2.464683000000000065e-03
7.503130000000000000e+09	-1.763617550000000020e-02	-2.465048300000000168e-03
7.503133750000000000e+09	-1.763360149999999849e-02	-2.378585800000000174e-03
7.503137500000000000e+09	-1.764413160000000147e-02	-2.386579399999999920e-03
7.503141250000000000e+09	-1.766202080000000077e-02	-2.349000899999999833e-03
7.503145000000000000e+09	-1.761561949999999876e-02	-2.359958599999999879e-03
7.503148750000000000e+09	-1.768699639999999837e-02	-2.405117899999999892e-03
7.503152500000000000e+09	-1.768877329999999845e-02	-2.255717799999999804e-03
7.503156250000000000e+09	-1.767659759999999983e-02	-2.276705500000000132e-03
7.503160000000000000e+09	-1.761984930000000046e-02	-2.232967800000000037e-03
7.503163750000000000e+09	-1.763046009999999844e-02	-2.122027800000000127e-03
7.503167500000000000e+09	-1.765892120000000023e-02	-2.244662399999999836e-03
7.503171250000000000e+09	-1.767097089999999926e-02	-2.147715100000000162e-03
7.503175000000000000e+09	-1.769608469999999975e-02	-2.108328899999999898e-03
7.503178750000000000e+09	-1.768776279999999951e-02	-2.129903600000000036e-03
7.503182500000000000e+09	-1.761935309999999866e-02	-2.081982699999999822e-03
7.503186250000000000e+09	-1.770136079999999959e-02	-2.042103799999999813e-03
7.503190000000000000e+09	-1.762972369999999886e-02	-2.026047100000000038e-03
7.503193750000000000e+09	-1.771204750000000133e-02	-2.007132599999999784e-03
7.503197500000000000e+09	-1.771121419999999863e-02	-1.981622799999999997e-03
7.503201250000000000e+09	-1.772985180000000160e-02	-1.912688999999999969e-03
7.503205000000000000e+09	-1.771638190000000140e-02	-1.850511599999999984e-03
7.503208750000000000e+09	-1.768315889999999904e-02	-1.909686199999999917e-03
7.503212500000000000e+09	-1.767800480000000091e-02	-1.850177799999999997e-03
7.503216250000000000e+09	-1.768083399999999944e-02	-1.856308799999999929e-03
7.503220000000000000e+09	-1.761545419999999834e-02	-1.884486400000000023e-03
7.503223750000000000e+09	-1.773808329999999878e-02	-1.826885600000000085e-03
7.503227500000000000e+09	-1.765425710000000092e-02	-1.845996300000000024e-03
7.503231250000000000e+09	-1.777446859999999920e-02	-1.739880799999999911e-03
7.503235000000000000e+09	-1.771355419999999861e-02	-1.734529500000000016e-03
7.503238750000000000e+09	-1.772134189999999970e-02	-1.660007899999999892e-03
7.503242500000000000e+09	-1.771278390000000091e-02	-1.696256200000000004e-03
7.503246250000000000e+09	-1.767761220000000147e-02	-1.627815699999999926e-03
7.503250000000000000e+09	-1.786863929999999920e-02	-1.622272799999999963e-03
7.503253750000000000e+09	-1.769521099999999889e-02	-1.625429299999999952e-03
7.503257500000000000e+09	-1.771210789999999938e-02	-1.490297399999999939e-03
7.503261250000000000e+09	-1.765039519999999848e-02	-1.453358400000000000e-03
7.503265000000000000e+09	-1.767634900000000092e-02	-1.476235900000000094e-03
7.503268750000000000e+09	-1.767905050000000144e-02	-1.495332600000000029e-03
7.503272500000000000e+09	-1.777283660000000126e-02	-1.451523900000000009e-03
7.503276250000000000e+09	-1.773940920000000032e-02	-1.453777000000000064e-03
7.503280000000000000e+09	-1.767796209999999979e-02	-1.387561899999999919e-03
7.503283750000000000e+09	-1.768172830000000126e-02	-1.332366100000000010e-03
7.503287500000000000e+09	-1.767555339999999850e-02	-1.379353600000000034e-03
7.503291250000000000e+09	-1.775653660000000092e-02	-1.307877899999999914e-03
7.503295000000000000e+09	-1.772421479999999883e-02	-1.291327799999999939e-03
7.503298750000000000e+09	-1.776144730000000019e-02	-1.279198600000000042e-03
7.503302500000000000e+09	-1.775375109999999951e-02	-1.234945899999999970e-03
7.503306250000000000e+09	-1.777663560000000004e-02	-1.203307800000000087e-03
7.503310000000000000e+09	-1.775064800000000081e-02	-1.207283400000000104e-03
7.503313750000000000e+09	-1.773138020000000065e-02	-1.151585299999999994e-03
7.503317500000000000e+09	-1.776525110000000060e-02	-1.067300800000000032e-03
7.503321250000000000e+09	-1.765859310000000154e-02	-1.020697000000000097e-03
7.503325000000000000e+09	-1.777239430000000092e-02	-1.061385599999999964e-03
7.503328750000000000e+09	-1.774075920000000098e-02	-1.048024399999999967e-03
7.503332500000000000e+09	-1.768857819999999914e-02	-1.017324800000000062e-03
7.503336250000000000e+09	-1.774807720000000019e-02	-1.061973099999999944e-03
7.503340000000000000e+09	-1.777320359999999891e-02	-9.265175000000000277e-04
7.503343750000000000e+09	-1.774864069999999849e-02	-9.896399999999999642e-04
7.503347500000000000e+09	-1.783938870000000010e-02	-1.024282399999999977e-03
7.503351250000000000e+09	-1.774974879999999949e-02	-8.789251999999999785e-04
7.503355000000000000e+09	-1.770720640000000151e-02	-8.514781999999999820e-04
7.503358750000000000e+09	-1.779838879999999859e-02	-8.835527999999999611e-04
7.503362500000000000e+09	-1.774850659999999830e-02	-7.851404999999999886e-04
7.503366250000000000e+09	-1.772712809999999958e-02	-8.382453000000000430e-04
7.503370000000000000e+09	-1.773904330000000001e-02	-7.783240000000000514e-04
7.503373750000000000e+09	-1.778798399999999974e-02	-7.734165000000000310e-04
7.503377500000000000e+09	-1.773773589999999914e-02	-7.242457000000000105e-04
7.503381250000000000e+09	-1.780684979999999987e-02	-7.124399000000000226e-04
7.503385000000000000e+09	-1.773784080000000152e-02	-7.261029999999999698e-04
7.503388750000000000e+09	-1.781273699999999863e-02	-6.793710000000000113e-04
7.503392500000000000e+09	-1.773714959999999827e-02	-6.176372999999999759e-04
7.503396250000000000e+09	-1.772720770000000071e-02	-6.512640000000000312e-04
7.503400000000000000e+09	-1.785672970000000068e-02	-6.510081000000000461e-04
7.503403750000000000e+09	-1.770464899999999939e-02	-5.870089999999999900e-04
7.503407500000000000e+09	-1.772410049999999931e-02	-5.612752999999999623e-04
7.503411250000000000e+09	-1.777303189999999977e-02	-5.309315999999999905e-04
7.503415000000000000e+09	-1.774668839999999845e-02	-5.139813000000000454e-04
7.503418750000000000e+09	-1.783072700000000108e-02	-4.682671000000000012e-04
7.503422500000000000e+09	-1.772060580000000066e-02	-3.956316000000000086e-04
7.503426250000000000e+09	-1.775399719999999973e-02	-3.761508000000000104e-04
7.503430000000000000e+09	-1.774591780000000021e-02	-4.371177999999999978e-04
7.503433750000000000e+09	-1.777381609999999917e-02	-3.497932999999999837e-04
7.503437500000000000e+09	-1.771976869999999926e-02	-3.427645000000000214e-04
7.503441250000000000e+09	-1.784934070000000067e-02	-2.993302999999999893e-04
7.503445000000000000e+09	-1.774713080000000012e-02	-2.452264999999999805e-04
7.503448750000000000e+09	-1.774077209999999974e-02	-2.609256999999999809e-04
7.503452500000000000e+09	-1.774844199999999969e-02	-2.733421000000000201e-04
7.503456250000000000e+09	-1.773403570000000110e-02	-2.073646999999999969e-04
7.503460000000000000e+09	-1.771650209999999989e-02	-1.634433999999999876e-04
7.503463750000000000e+09	-1.780389190000000038e-02	-1.339186000000000022e-04
7.503467500000000000e+09	-1.784758499999999914e-02	-1.574574999999999879e-04
7.503471250000000000e+09	-1.781124809999999961e-02	-1.036766000000000028e-04
7.503475000000000000e+09	-1.773927900000000016e-02	-6.456839999999999661e-05
7.503478750000000000e+09	-1.781585730000000145e-02	-2.871570000000000020e-05
7.503482500000000000e+09	-1.771234879999999956e-02	-2.440370000000000150e-05
7.503486250000000000e+09	-1.778894389999999964e-02	8.412000000000000098e-06
7.503490000000000000e+09	-1.780745729999999930e-02	-2.644699999999999852e-06
7.503493750000000000e+09	-1.773834440000000151e-02	7.915479999999999641e-05
7.503497500000000000e+09	-1.774960940000000140e-02	4.516960000000000202e-05
7.503501250000000000e+09	-1.779446939999999866e-02	4.168600000000000034e-05
7.503505000000000000e+09	-1.777743609999999849e-02	1.494386999999999961e-04
7.503508750000000000e+09	-1.773593619999999996e-02	1.793856999999999993e-04
7.503512500000000000e+09	-1.779550239999999964e-02	2.349441999999999926e-04
7.503516250000000000e+09	-1.779671359999999980e-02	1.986509999999999925e-04
7.503520000000000000e+09	-1.780731489999999931e-02	3.255430000000000238e-04
7.503523750000000000e+09	-1.772867540000000117e-02	2.998693999999999991e-04
7.503527500000000000e+09	-1.771174409999999935e-02	2.844877000000000104e-04
7.503531250000000000e+09	-1.777569929999999951e-02	3.038968000000000073e-04
7.503535000000000000e+09	-1.773564329999999939e-02	3.199740999999999762e-04
7.503538750000000000e+09	-1.773816300000000123e-02	3.543001000000000266e-04
7.503542500000000000e+09	-1.775032299999999841e-02	3.997218999999999989e-04
7.503546250000000000e+09	-1.771357210000000168e-02	3.987916999999999786e-04
7.503550000000000000e+09	-1.773798260000000043e-02	4.483833000000000003e-04
7.503553750000000000e+09	-1.782319370000000000e-02	5.142448999999999458e-04
7.503557500000000000e+09	-1.779189260000000120e-02	5.146368000000000123e-04
7.503561250000000000e+09	-1.770727479999999882e-02	5.617983999999999912e-04
7.503565000000000000e+09	-1.779217389999999954e-02	5.785201999999999706e-04
7.503568750000000000e+09	-1.773273200000000105e-02	6.516182999999999611e-04
7.503572500000000000e+09	-1.780798379999999972e-02	5.599058999999999547e-04
7.503576250000000000e+09	-1.776889330000000142e-02	6.347144000000000093e-04
7.503580000000000000e+09	-1.776543809999999932e-02	6.381941999999999823e-04
7.503583750000000000e+09	-1.775925969999999840e-02	6.781775000000000303e-04
7.503587500000000000e+09	-1.766303370000000053e-02	7.107698999999999658e-04
7.503591250000000000e+09	-1.778094339999999884e-02	7.200290999999999940e-04
7.503595000000000000e+09	-1.771599919999999884e-02	7.465997999999999732e-04
7.503598750000000000e+09	-1.779295430000000025e-02	8.355953999999999856e-04
7.503602500000000000e+09	-1.777574250000000036e-02	7.803276000000000266e-04
7.503606250000000000e+09	-1.773637089999999944e-02	8.577790999999999541e-04
7.503610000000000000e+09	-1.777147020000000022e-02	8.544191999999999933e-04
7.503613750000000000e+09	-1.777734400000000048e-02	9.663748999999999690e-04
7.503617500000000000e+09	-1.774669900000000120e-02	8.851602000000000298e-04
7.503621250000000000e+09	-1.769361560000000042e-02	9.438006999999999777e-04
7.503625000000000000e+09	-1.771126179999999925e-02	9.989923000000000813e-04
7.503628750000000000e+09	-1.772096340000000117e-02	9.604986000000000470e-04
7.503632500000000000e+09	-1.771945949999999964e-02	1.031331199999999983e-03
7.503636250000000000e+09	-1.778106579999999895e-02	1.061558300000000092e-03
7.503640000000000000e+09	-1.772969300000000123e-02	1.091695300000000051e-03
7.503643750000000000e+09	-1.777110180000000123e-02	1.101752799999999952e-03
7.503647500000000000e+09	-1.771853710000000082e-02	1.076174299999999940e-03
7.503651250000000000e+09	-1.767722550000000101e-02	1.112224800000000038e-03
7.503655000000000000e+09	-1.774394240000000053e-02	1.122272400000000033e-03
7.503658750000000000e+09	-1.771044189999999852e-02	1.211126899999999959e-03
7.503662500000000000e+09	-1.770715930000000063e-02	1.251385299999999926e-03
7.503666250000000000e+09	-1.768213149999999997e-02	1.213463699999999933e-03
7.503670000000000000e+09	-1.770446880000000126e-02	1.233424500000000062e-03
7.503673750000000000e+09	-1.769844779999999937e-02	1.311915700000000108e-03
7.503677500000000000e+09	-1.767002390000000159e-02	1.320625100000000001e-03
7.503681250000000000e+09	-1.774058770000000104e-02	1.412302399999999965e-03
7.503685000000000000e+09	-1.772451939999999948e-02	1.359643599999999994e-03
7.503688750000000000e+09	-1.772016800000000142e-02	1.396215799999999969e-03
7.503692500000000000e+09	-1.773004270000000035e-02	1.360215799999999961e-03
7.503696250000000000e+09	-1.773023729999999992e-02	1.406736200000000079e-03
7.503700000000000000e+09	-1.772543530000000173e-02	1.459987600000000035e-03
7.503703750000000000e+09	-1.768435800000000072e-02	1.548295500000000050e-03
7.503707500000000000e+09	-1.764125009999999855e-02	1.581396699999999909e-03
7.503711250000000000e+09	-1.769465840000000040e-02	1.598554000000000077e-03
7.503715000000000000e+09	-1.767923000000000064e-02	1.510573400000000000e-03
7.503718750000000000e+09	-1.764220680000000083e-02	1.542434700000000101e-03
7.503722500000000000e+09	-1.772911010000000065e-02	1.608682900000000041e-03
7.503726250000000000e+09	-1.766102619999999901e-02	1.701491999999999978e-03
7.503730000000000000e+09	-1.762488499999999986e-02	1.663275099999999901e-03
7.503733750000000000e+09	-1.768936490000000070e-02	1.705899199999999939e-03
7.503737500000000000e+09	-1.764554009999999909e-02	1.728481999999999935e-03
7.503741250000000000e+09	-1.766392270000000098e-02	1.763146799999999997e-03
7.503745000000000000e+09	-1.768351030000000004e-02	1.788562999999999958e-03
7.503748750000000000e+09	-1.771598330000000165e-02	1.825682599999999900e-03
7.503752500000000000e+09	-1.771672009999999964e-02	1.826059600000000090e-03
7.503756250000000000e+09	-1.764488289999999876e-02	1.847524799999999967e-03
7.503760000000000000e+09	-1.758685559999999953e-02	1.884363100000000044e-03
7.503763750000000000e+09	-1.767664749999999993e-02	1.974497200000000039e-03
7.503767500000000000e+09	-1.765837519999999966e-02	1.937826500000000085e-03
7.503771250000000000e+09	-1.762426179999999898e-02	1.923489200000000083e-03
7.503775000000000000e+09	-1.764462769999999847e-02	1.933897400000000096e-03
7.503778750000000000e+09	-1.760179480000000074e-02	1.992894600000000033e-03
7.503782500000000000e+09	-1.759985719999999920e-02	2.017009100000000197e-03
7.503786250000000000e+09	-1.764232229999999901e-02	2.063103799999999998e-03
7.503790000000000000e+09	-1.761531699999999839e-02	2.064242400000000123e-03
7.503793750000000000e+09	-1.760814720000000028e-02	2.103561600000000090e-03
7.503797500000000000e+09	-1.766563100000000108e-02	2.120372799999999981e-03
7.503801250000000000e+09	-1.761070210000000025e-02	2.142455699999999946e-03
7.503805000000000000e+09	-1.761123439999999832e-02	2.181141799999999995e-03
7.503808750000000000e+09	-1.762225759999999988e-02	2.171258399999999832e-03
7.503812500000000000e+09	-1.763038069999999999e-02	2.233057699999999902e-03
7.503816250000000000e+09	-1.758063340000000016e-02	2.309371499999999904e-03
7.503820000000000000e+09	-1.762685170000000134e-02	2.256279500000000094e-03
7.503823750000000000e+09	-1.764204590000000017e-02	2.283894900000000162e-03
7.503827500000000000e+09	-1.756056040000000124e-02	2.282495700000000075e-03
7.503831250000000000e+09	-1.760181920000000039e-02	2.305783400000000188e-03
7.503835000000000000e+09	-1.758109819999999907e-02	2.453702099999999914e-03
7.503838750000000000e+09	-1.760511580000000131e-02	2.431349399999999886e-03
7.503842500000000000e+09	-1.756049029999999858e-02	2.465167299999999981e-03
7.503846250000000000e+09	-1.757828729999999853e-02	2.472338399999999842e-03
7.503850000000000000e+09	-1.757687039999999978e-02	2.510759300000000097e-03
7.503853750000000000e+09	-1.761035440000000007e-02	2.572190800000000079e-03
7.503857500000000000e+09	-1.750240449999999892e-02	2.534882899999999894e-03
7.503861250000000000e+09	-1.751868950000000022e-02	2.625126000000000195e-03
7.503865000000000000e+09	-1.755660009999999993e-02	2.627016199999999881e-03
7.503868750000000000e+09	-1.756267729999999930e-02	2.610760299999999832e-03
7.503872500000000000e+09	-1.754040930000000040e-02	2.689540099999999847e-03
7.503876250000000000e+09	-1.766405050000000032e-02	2.679786999999999881e-03
7.503880000000000000e+09	-1.756927750000000094e-02	2.701675699999999975e-03
7.503883750000000000e+09	-1.756574760000000068e-02	2.769638499999999785e-03
7.503887500000000000e+09	-1.752373889999999865e-02	2.750892600000000212e-03
7.503891250000000000e+09	-1.755181449999999865e-02	2.738506999999999834e-03
7.503895000000000000e+09	-1.750204509999999866e-02	2.836480000000000164e-03
7.503898750000000000e+09	-1.756864199999999890e-02	2.800195000000000115e-03
7.503902500000000000e+09	-1.753634490000000046e-02	2.882609400000000089e-03
7.503906250000000000e+09	-1.747239890000000170e-02	2.860080399999999790e-03
7.503910000000000000e+09	-1.750289030000000065e-02	2.882474600000000092e-03
7.503913750000000000e+09	-1.751844350000000133e-02	2.965123999999999971e-03
7.503917500000000000e+09	-1.748833550000000042e-02	2.901076800000000101e-03
7.503921250000000000e+09	-1.751516930000000111e-02	2.973245499999999965e-03
7.503925000000000000e+09	-1.743605440000000131e-02	2.900125999999999832e-03
7.503928750000000000e+09	-1.743774370000000101e-02	2.979483900000000091e-03
7.503932500000000000e+09	-1.748273310000000164e-02	3.023698899999999884e-03
7.503936250000000000e+09	-1.752013479999999998e-02	3.115937799999999886e-03
7.503940000000000000e+09	-1.745685120000000159e-02	3.139317200000000044e-03
7.503943750000000000e+09	-1.743491100000000085e-02	3.073458299999999935e-03
7.503947500000000000e+09	-1.749856439999999957e-02	3.147182699999999909e-03
7.503951250000000000e+09	-1.745252740000000080e-02	3.201183900000000113e-03
7.503955000000000000e+09	-1.746353650000000146e-02	3.192423199999999857e-03
7.503958750000000000e+09	-1.738174740000000135e-02	3.210010299999999789e-03
7.503962500000000000e+09	-1.739510429999999858e-02	3.327615999999999821e-03
7.503966250000000000e+09	-1.744501000000000038e-02	3.264711200000000070e-03
7.503970000000000000e+09	-1.741463479999999855e-02	3.315152799999999868e-03
