7.484656250000000000e+09	-1.364690820000000020e-02	-1.100218440000000006e-02
7.484700000000000000e+09	-1.378490559999999941e-02	-1.079067939999999934e-02
7.484743750000000000e+09	-1.398760989999999968e-02	-1.053773619999999987e-02
7.484787500000000000e+09	-1.418568939999999973e-02	-1.030229990000000075e-02
7.484831250000000000e+09	-1.435900849999999923e-02	-1.005915710000000046e-02
7.484875000000000000e+09	-1.452349250000000043e-02	-9.837047800000000078e-03
7.484918750000000000e+09	-1.470289779999999977e-02	-9.579446300000000677e-03
7.484962500000000000e+09	-1.486595779999999936e-02	-9.310951899999999476e-03
7.485006250000000000e+09	-1.502129129999999965e-02	-9.092609499999999498e-03
7.485050000000000000e+09	-1.518779450000000072e-02	-8.809916900000000842e-03
7.485093750000000000e+09	-1.532415349999999982e-02	-8.588420899999999261e-03
7.485137500000000000e+09	-1.546642950000000002e-02	-8.307628900000000802e-03
7.485181250000000000e+09	-1.562055520000000045e-02	-8.076604799999999654e-03
7.485225000000000000e+09	-1.574923190000000056e-02	-7.798966800000000331e-03
7.485268750000000000e+09	-1.587891409999999878e-02	-7.548327799999999914e-03
7.485312500000000000e+09	-1.599475230000000150e-02	-7.289128100000000221e-03
7.485356250000000000e+09	-1.611897229999999931e-02	-7.029993800000000279e-03
7.485400000000000000e+09	-1.625927110000000009e-02	-6.759061299999999904e-03
7.485443750000000000e+09	-1.635047749999999842e-02	-6.483033099999999625e-03
7.485487500000000000e+09	-1.646651990000000051e-02	-6.239770900000000259e-03
7.485531250000000000e+09	-1.657902129999999988e-02	-5.930295500000000095e-03
7.485575000000000000e+09	-1.667324109999999970e-02	-5.673932500000000191e-03
7.485618750000000000e+09	-1.676593009999999967e-02	-5.388437200000000329e-03
7.485662500000000000e+09	-1.686725539999999954e-02	-5.108633199999999645e-03
7.485706250000000000e+09	-1.693558439999999846e-02	-4.848334499999999887e-03
7.485750000000000000e+09	-1.701714140000000139e-02	-4.557307400000000161e-03
7.485793750000000000e+09	-1.707748040000000092e-02	-4.266406000000000365e-03
7.485837500000000000e+09	-1.714911469999999896e-02	-4.006987400000000185e-03
7.485881250000000000e+09	-1.721195500000000100e-02	-3.692091199999999844e-03
7.485925000000000000e+09	-1.728228960000000036e-02	-3.425936999999999993e-03
7.485968750000000000e+09	-1.732189179999999926e-02	-3.159811000000000217e-03
7.486012500000000000e+09	-1.739027409999999857e-02	-2.833906299999999854e-03
7.486056250000000000e+09	-1.741313029999999942e-02	-2.569167800000000078e-03
7.486100000000000000e+09	-1.748324310000000034e-02	-2.267480899999999976e-03
7.486143750000000000e+09	-1.752713859999999874e-02	-2.014979100000000110e-03
7.486187500000000000e+09	-1.755818420000000019e-02	-1.722688700000000019e-03
7.486231250000000000e+09	-1.753279749999999901e-02	-1.415756900000000092e-03
7.486275000000000000e+09	-1.757972049999999981e-02	-1.158759999999999998e-03
7.486318750000000000e+09	-1.761557060000000161e-02	-8.462546000000000478e-04
7.486362500000000000e+09	-1.763884480000000102e-02	-5.571760999999999728e-04
7.486406250000000000e+09	-1.765612890000000171e-02	-2.609029000000000122e-04
7.486450000000000000e+09	-1.763430900000000079e-02	2.262150000000000017e-05
7.486493750000000000e+09	-1.762945159999999845e-02	3.017591000000000023e-04
7.486537500000000000e+09	-1.763217209999999938e-02	6.028010999999999569e-04
7.486581250000000000e+09	-1.761636499999999841e-02	9.016519999999999656e-04
7.486625000000000000e+09	-1.761667919999999887e-02	1.178853199999999957e-03
7.486668750000000000e+09	-1.761187560000000013e-02	1.477535099999999907e-03
7.486712500000000000e+09	-1.757880480000000023e-02	1.752948500000000003e-03
7.486756250000000000e+09	-1.755347800000000083e-02	2.041914599999999913e-03
7.486800000000000000e+09	-1.750855949999999966e-02	2.329819099999999935e-03
7.486843750000000000e+09	-1.745254870000000069e-02	2.620824600000000101e-03
7.486887500000000000e+09	-1.741707810000000037e-02	2.882141099999999991e-03
7.486931250000000000e+09	-1.737728150000000110e-02	3.162254000000000193e-03
7.486975000000000000e+09	-1.733015759999999988e-02	3.469372300000000183e-03
7.487018750000000000e+09	-1.726776290000000061e-02	3.744297399999999866e-03
7.487062500000000000e+09	-1.721650190000000025e-02	4.043892099999999920e-03
7.487106250000000000e+09	-1.714968929999999975e-02	4.338804100000000392e-03
7.487150000000000000e+09	-1.706868900000000147e-02	4.582333400000000202e-03
7.487193750000000000e+09	-1.700954450000000118e-02	4.833032900000000000e-03
7.487237500000000000e+09	-1.692960259999999953e-02	5.173676999999999790e-03
7.487281250000000000e+09	-1.680954379999999998e-02	5.399846100000000280e-03
7.487325000000000000e+09	-1.674423170000000072e-02	5.692319999999999845e-03
7.487368750000000000e+09	-1.662229169999999978e-02	5.983412500000000189e-03
7.487412500000000000e+09	-1.655475780000000008e-02	6.238531299999999953e-03
7.487456250000000000e+09	-1.645015840000000132e-02	6.501316400000000176e-03
7.487500000000000000e+09	-1.634716940000000007e-02	6.764746999999999774e-03
7.487543750000000000e+09	-1.622133690000000100e-02	7.050643599999999872e-03
7.487587500000000000e+09	-1.612413359999999990e-02	7.308943000000000037e-03
7.487631250000000000e+09	-1.598328640000000120e-02	7.594359000000000179e-03
7.487675000000000000e+09	-1.587720889999999843e-02	7.834293399999999255e-03
7.487718750000000000e+09	-1.574579209999999937e-02	8.105275099999999927e-03
7.487762500000000000e+09	-1.561383470000000072e-02	8.344840200000000138e-03
7.487806250000000000e+09	-1.546985180000000001e-02	8.589174099999999368e-03
7.487850000000000000e+09	-1.533612030000000050e-02	8.874812399999999421e-03
7.487893750000000000e+09	-1.520279409999999998e-02	9.100665600000000174e-03
7.487937500000000000e+09	-1.502398609999999919e-02	9.364391899999999561e-03
7.487981250000000000e+09	-1.489995640000000079e-02	9.593295199999999148e-03
7.488025000000000000e+09	-1.472399620000000055e-02	9.807725200000000712e-03
7.488068750000000000e+09	-1.457579640000000037e-02	1.005422599999999944e-02
7.488112500000000000e+09	-1.441398649999999990e-02	1.030662729999999930e-02
7.488156250000000000e+09	-1.425635920000000063e-02	1.053864789999999982e-02
7.488200000000000000e+09	-1.405284759999999959e-02	1.076973070000000060e-02
7.488243750000000000e+09	-1.388647770000000017e-02	1.100691690000000014e-02
7.488287500000000000e+09	-1.370774469999999981e-02	1.123600509999999990e-02
7.488331250000000000e+09	-1.352904809999999972e-02	1.144202260000000068e-02
7.488375000000000000e+09	-1.335373429999999959e-02	1.168342739999999984e-02
7.488418750000000000e+09	-1.313697330000000024e-02	1.187585189999999964e-02
7.488462500000000000e+09	-1.294031609999999992e-02	1.211491970000000071e-02
7.488506250000000000e+09	-1.276087289999999937e-02	1.231356450000000054e-02
7.488550000000000000e+09	-1.255166480000000084e-02	1.252460759999999944e-02
7.488593750000000000e+09	-1.233301080000000043e-02	1.274572430000000048e-02
7.488637500000000000e+09	-1.213790409999999931e-02	1.293026149999999992e-02
7.488681250000000000e+09	-1.195462970000000028e-02	1.312668009999999955e-02
7.488725000000000000e+09	-1.173090689999999915e-02	1.332634149999999996e-02
7.488768750000000000e+09	-1.149219389999999938e-02	1.351508379999999919e-02
7.488812500000000000e+09	-1.125205339999999984e-02	1.370961979999999955e-02
7.488856250000000000e+09	-1.104984300000000016e-02	1.389552739999999967e-02
7.488900000000000000e+09	-1.082091160000000010e-02	1.408786270000000028e-02
7.488943750000000000e+09	-1.059238499999999930e-02	1.425008309999999979e-02
7.488987500000000000e+09	-1.036582349999999944e-02	1.442800259999999987e-02
7.489031250000000000e+09	-1.013067169999999975e-02	1.460809220000000054e-02
7.489075000000000000e+09	-9.878053600000000559e-03	1.475112630000000036e-02
7.489118750000000000e+09	-9.657099599999999923e-03	1.491306000000000055e-02
7.489162500000000000e+09	-9.409442999999999974e-03	1.508130690000000079e-02
7.489206250000000000e+09	-9.157779600000000644e-03	1.522925370000000056e-02
7.489250000000000000e+09	-8.881513400000000738e-03	1.540092990000000057e-02
7.489293750000000000e+09	-8.649435100000000057e-03	1.553632620000000054e-02
7.489337500000000000e+09	-8.398895999999999445e-03	1.567709000000000116e-02
7.489381250000000000e+09	-8.136924000000000240e-03	1.581189439999999835e-02
7.489425000000000000e+09	-7.867835800000000379e-03	1.594093569999999876e-02
7.489468750000000000e+09	-7.619712399999999976e-03	1.607651170000000060e-02
7.489512500000000000e+09	-7.358180800000000028e-03	1.621249430000000144e-02
7.489556250000000000e+09	-7.104187700000000327e-03	1.630774089999999926e-02
7.489600000000000000e+09	-6.824320099999999639e-03	1.644169220000000001e-02
7.489643750000000000e+09	-6.543080100000000197e-03	1.653614449999999889e-02
7.489687500000000000e+09	-6.283012699999999950e-03	1.665113940000000070e-02
7.489731250000000000e+09	-6.027544299999999799e-03	1.677609290000000100e-02
7.489775000000000000e+09	-5.745951400000000146e-03	1.684050200000000025e-02
7.489818750000000000e+09	-5.466276100000000415e-03	1.695036089999999926e-02
7.489862500000000000e+09	-5.175037500000000124e-03	1.704102929999999974e-02
7.489906250000000000e+09	-4.895969299999999684e-03	1.714052870000000103e-02
7.489950000000000000e+09	-4.597366099999999900e-03	1.721815650000000156e-02
7.489993750000000000e+09	-4.345730800000000178e-03	1.728849589999999908e-02
7.490037500000000000e+09	-4.071316499999999908e-03	1.737465230000000138e-02
7.490081250000000000e+09	-3.761602399999999877e-03	1.741230499999999945e-02
7.490125000000000000e+09	-3.503131300000000142e-03	1.747263719999999840e-02
7.490168750000000000e+09	-3.208103199999999978e-03	1.756684849999999923e-02
7.490212500000000000e+09	-2.929017999999999813e-03	1.760347140000000088e-02
7.490256250000000000e+09	-2.617541900000000012e-03	1.764650820000000092e-02
7.490300000000000000e+09	-2.350278300000000018e-03	1.767969260000000140e-02
7.490343750000000000e+09	-2.046189900000000214e-03	1.771304749999999886e-02
7.490387500000000000e+09	-1.746822899999999961e-03	1.775813269999999833e-02
7.490431250000000000e+09	-1.445544300000000098e-03	1.776918629999999985e-02
7.490475000000000000e+09	-1.167162499999999971e-03	1.782087359999999857e-02
7.490518750000000000e+09	-8.964904999999999576e-04	1.783285149999999999e-02
7.490562500000000000e+09	-6.051515000000000149e-04	1.783213989999999846e-02
7.490606250000000000e+09	-3.032597000000000266e-04	1.785137089999999996e-02
7.490650000000000000e+09	1.181140000000000011e-05	1.785994559999999967e-02
7.490693750000000000e+09	3.019550999999999984e-04	1.786509279999999936e-02
7.490737500000000000e+09	5.960857000000000178e-04	1.785163299999999870e-02
7.490781250000000000e+09	8.520475000000000444e-04	1.784361870000000100e-02
7.490825000000000000e+09	1.171497899999999950e-03	1.784387789999999918e-02
7.490868750000000000e+09	1.446405599999999987e-03	1.779787940000000096e-02
7.490912500000000000e+09	1.763841300000000036e-03	1.779236780000000018e-02
7.490956250000000000e+09	2.049262300000000148e-03	1.776564389999999924e-02
7.491000000000000000e+09	2.345598999999999861e-03	1.773958969999999899e-02
7.491043750000000000e+09	2.617499799999999967e-03	1.769374790000000086e-02
7.491087500000000000e+09	2.906428200000000031e-03	1.764257619999999929e-02
7.491131250000000000e+09	3.185973999999999837e-03	1.759086730000000015e-02
7.491175000000000000e+09	3.475518600000000128e-03	1.755048359999999974e-02
7.491218750000000000e+09	3.751345499999999850e-03	1.750880310000000120e-02
7.491262500000000000e+09	4.067012800000000330e-03	1.742239519999999944e-02
7.491306250000000000e+09	4.345939299999999721e-03	1.737097810000000006e-02
7.491350000000000000e+09	4.634883000000000232e-03	1.729998640000000171e-02
7.491393750000000000e+09	4.902825500000000149e-03	1.721486889999999936e-02
7.491437500000000000e+09	5.177408799999999936e-03	1.713773190000000141e-02
7.491481250000000000e+09	5.479372500000000319e-03	1.707009539999999881e-02
7.491525000000000000e+09	5.756518900000000272e-03	1.698652839999999914e-02
7.491568750000000000e+09	6.026537700000000018e-03	1.687064359999999874e-02
7.491612500000000000e+09	6.295312800000000229e-03	1.676199589999999989e-02
7.491656250000000000e+09	6.564113800000000165e-03	1.668377130000000055e-02
7.491700000000000000e+09	6.831031799999999835e-03	1.658504239999999963e-02
7.491743750000000000e+09	7.105221699999999911e-03	1.646288330000000161e-02
7.491787500000000000e+09	7.339191200000000186e-03	1.634904300000000060e-02
7.491831250000000000e+09	7.634869499999999594e-03	1.623667369999999902e-02
7.491875000000000000e+09	7.888357400000000491e-03	1.609182099999999921e-02
7.491918750000000000e+09	8.148086599999999902e-03	1.598916820000000072e-02
7.491962500000000000e+09	8.415680400000000172e-03	1.585746589999999928e-02
7.492006250000000000e+09	8.684281000000000292e-03	1.570286070000000145e-02
7.492050000000000000e+09	8.944612299999999891e-03	1.557430069999999993e-02
7.492093750000000000e+09	9.188372300000000742e-03	1.541519539999999973e-02
7.492137500000000000e+09	9.439453199999999627e-03	1.528162370000000006e-02
7.492181250000000000e+09	9.691419899999999601e-03	1.513202169999999964e-02
7.492225000000000000e+09	9.936968900000000757e-03	1.497218579999999924e-02
7.492268750000000000e+09	1.018166560000000054e-02	1.477061110000000080e-02
7.492312500000000000e+09	1.042545150000000025e-02	1.464907179999999989e-02
7.492356250000000000e+09	1.065610370000000078e-02	1.449742730000000077e-02
7.492400000000000000e+09	1.090757220000000000e-02	1.428250919999999972e-02
7.492443750000000000e+09	1.111553889999999933e-02	1.410348049999999957e-02
7.492487500000000000e+09	1.135763080000000078e-02	1.392792829999999968e-02
7.492531250000000000e+09	1.160865290000000043e-02	1.376809030000000073e-02
7.492575000000000000e+09	1.180998479999999934e-02	1.356651170000000052e-02
7.492618750000000000e+09	1.204961570000000030e-02	1.336958239999999978e-02
7.492662500000000000e+09	1.227034289999999993e-02	1.315402090000000052e-02
7.492706250000000000e+09	1.247668690000000059e-02	1.295836920000000003e-02
7.492750000000000000e+09	1.270935349999999936e-02	1.276858240000000068e-02
7.492793750000000000e+09	1.290419850000000014e-02	1.254744370000000081e-02
7.492837500000000000e+09	1.312778579999999973e-02	1.235782870000000019e-02
7.492881250000000000e+09	1.330855910000000066e-02	1.213402969999999997e-02
7.492925000000000000e+09	1.353184139999999945e-02	1.192251819999999921e-02
7.492968750000000000e+09	1.372005540000000023e-02	1.167329219999999924e-02
7.493012500000000000e+09	1.390773720000000081e-02	1.145490979999999950e-02
7.493056250000000000e+09	1.410302090000000071e-02	1.123293109999999942e-02
7.493100000000000000e+09	1.428495569999999916e-02	1.102139740000000062e-02
7.493143750000000000e+09	1.447928249999999931e-02	1.076689400000000081e-02
7.493187500000000000e+09	1.464544689999999934e-02	1.051557040000000026e-02
7.493231250000000000e+09	1.480470929999999977e-02	1.028640569999999914e-02
7.493275000000000000e+09	1.496103730000000048e-02	1.004722069999999974e-02
7.493318750000000000e+09	1.516714390000000086e-02	9.796702399999999283e-03
7.493362500000000000e+09	1.531607310000000083e-02	9.546460200000000604e-03
7.493406250000000000e+09	1.544331160000000057e-02	9.332742300000000310e-03
7.493450000000000000e+09	1.563254520000000036e-02	9.057491299999999648e-03
7.493493750000000000e+09	1.576277989999999921e-02	8.783383100000000110e-03
7.493537500000000000e+09	1.592197910000000063e-02	8.537017200000000111e-03
7.493581250000000000e+09	1.604259359999999843e-02	8.279682199999999215e-03
7.493625000000000000e+09	1.621319150000000153e-02	8.005637499999999213e-03
7.493668750000000000e+09	1.632941469999999937e-02	7.758503199999999995e-03
7.493712500000000000e+09	1.645464820000000147e-02	7.475244800000000085e-03
7.493756250000000000e+09	1.656639349999999844e-02	7.226798999999999897e-03
7.493800000000000000e+09	1.669814899999999894e-02	6.938572100000000090e-03
7.493843750000000000e+09	1.678814379999999870e-02	6.697867799999999983e-03
7.493887500000000000e+09	1.691178919999999919e-02	6.404387099999999701e-03
7.493931250000000000e+09	1.703083570000000005e-02	6.115952800000000293e-03
7.493975000000000000e+09	1.711931709999999981e-02	5.855062500000000024e-03
7.494018750000000000e+09	1.720300430000000144e-02	5.549456000000000354e-03
7.494062500000000000e+09	1.729993230000000104e-02	5.288151100000000084e-03
7.494106250000000000e+09	1.738526359999999910e-02	4.999719799999999964e-03
7.494150000000000000e+09	1.748021010000000083e-02	4.730430300000000414e-03
7.494193750000000000e+09	1.756024830000000106e-02	4.447557199999999621e-03
7.494237500000000000e+09	1.762068760000000053e-02	4.144591999999999894e-03
7.494281250000000000e+09	1.770119480000000023e-02	3.873578800000000190e-03
7.494325000000000000e+09	1.775392589999999840e-02	3.592618399999999816e-03
7.494368750000000000e+09	1.779635239999999979e-02	3.276032199999999971e-03
7.494412500000000000e+09	1.788099320000000048e-02	2.985048799999999967e-03
7.494456250000000000e+09	1.793438340000000006e-02	2.712525899999999792e-03
7.494500000000000000e+09	1.797598539999999828e-02	2.410768499999999936e-03
7.494543750000000000e+09	1.802073729999999901e-02	2.134834700000000189e-03
7.494587500000000000e+09	1.806182660000000065e-02	1.843213499999999967e-03
7.494631250000000000e+09	1.806884029999999974e-02	1.555730699999999982e-03
7.494675000000000000e+09	1.810195250000000075e-02	1.253384800000000021e-03
7.494718750000000000e+09	1.811433520000000144e-02	9.668170000000000236e-04
7.494762500000000000e+09	1.812666779999999936e-02	6.431625999999999533e-04
7.494806250000000000e+09	1.813386859999999851e-02	3.561616999999999886e-04
7.494850000000000000e+09	1.817421630000000052e-02	7.094260000000000073e-05
7.494893750000000000e+09	1.815334700000000023e-02	-2.257473999999999928e-04
7.494937500000000000e+09	1.816791619999999843e-02	-5.172239000000000133e-04
7.494981250000000000e+09	1.813560499999999909e-02	-8.171564000000000084e-04
7.495025000000000000e+09	1.814119839999999914e-02	-1.106566999999999924e-03
7.495068750000000000e+09	1.811999740000000067e-02	-1.429234099999999964e-03
7.495112500000000000e+09	1.807384769999999946e-02	-1.703235999999999899e-03
7.495156250000000000e+09	1.804915500000000075e-02	-1.991294599999999995e-03
7.495200000000000000e+09	1.804502040000000029e-02	-2.313129900000000013e-03
7.495243750000000000e+09	1.798902369999999876e-02	-2.581498299999999881e-03
7.495287500000000000e+09	1.793692040000000043e-02	-2.881864100000000074e-03
7.495331250000000000e+09	1.789066779999999926e-02	-3.181088999999999792e-03
7.495375000000000000e+09	1.783674960000000004e-02	-3.473557500000000117e-03
7.495418750000000000e+09	1.779094599999999846e-02	-3.752345600000000017e-03
7.495462500000000000e+09	1.770938390000000029e-02	-4.019556700000000322e-03
7.495506250000000000e+09	1.764083019999999891e-02	-4.343307200000000312e-03
7.495550000000000000e+09	1.760504759999999974e-02	-4.626740499999999583e-03
7.495593750000000000e+09	1.751143380000000013e-02	-4.908302100000000272e-03
7.495637500000000000e+09	1.743912909999999900e-02	-5.198719600000000288e-03
7.495681250000000000e+09	1.735101710000000116e-02	-5.482295300000000413e-03
7.495725000000000000e+09	1.726994800000000024e-02	-5.732018200000000251e-03
7.495768750000000000e+09	1.718473599999999907e-02	-6.048039699999999651e-03
7.495812500000000000e+09	1.708158460000000142e-02	-6.313857800000000249e-03
7.495856250000000000e+09	1.697975939999999892e-02	-6.613644699999999925e-03
7.495900000000000000e+09	1.687706580000000040e-02	-6.872261600000000373e-03
7.495943750000000000e+09	1.673302200000000017e-02	-7.141482700000000017e-03
7.495987500000000000e+09	1.663170660000000065e-02	-7.396427300000000225e-03
7.496031250000000000e+09	1.653414140000000060e-02	-7.674186099999999976e-03
7.496075000000000000e+09	1.638668949999999916e-02	-7.959265599999999427e-03
7.496118750000000000e+09	1.627071639999999944e-02	-8.227573000000000178e-03
7.496162500000000000e+09	1.612877890000000147e-02	-8.510006999999999988e-03
7.496206250000000000e+09	1.598560369999999994e-02	-8.746012100000000525e-03
7.496250000000000000e+09	1.582934260000000079e-02	-9.032121000000000594e-03
7.496293750000000000e+09	1.568433019999999900e-02	-9.275834300000000698e-03
7.496337500000000000e+09	1.556709579999999982e-02	-9.529968999999999246e-03
7.496381250000000000e+09	1.539773309999999985e-02	-9.800237099999999438e-03
7.496425000000000000e+09	1.523149979999999931e-02	-1.002721300000000010e-02
7.496468750000000000e+09	1.506758149999999977e-02	-1.029627250000000015e-02
7.496512500000000000e+09	1.490125559999999974e-02	-1.052394119999999940e-02
7.496556250000000000e+09	1.472742089999999962e-02	-1.077536490000000069e-02
7.496600000000000000e+09	1.452392230000000041e-02	-1.101404559999999942e-02
7.496643750000000000e+09	1.436560079999999948e-02	-1.126052110000000037e-02
7.496687500000000000e+09	1.420338590000000054e-02	-1.148780739999999932e-02
7.496731250000000000e+09	1.399910149999999964e-02	-1.169720590000000032e-02
7.496775000000000000e+09	1.380670720000000060e-02	-1.193613439999999942e-02
7.496818750000000000e+09	1.358703619999999945e-02	-1.215832409999999947e-02
7.496862500000000000e+09	1.342678540000000025e-02	-1.240052940000000055e-02
7.496906250000000000e+09	1.318112240000000011e-02	-1.261337950000000069e-02
7.496950000000000000e+09	1.299777059999999984e-02	-1.283723059999999916e-02
7.496993750000000000e+09	1.278360230000000035e-02	-1.301587870000000050e-02
7.497037500000000000e+09	1.258778160000000035e-02	-1.323385269999999975e-02
7.497081250000000000e+09	1.238518580000000022e-02	-1.343963859999999962e-02
7.497125000000000000e+09	1.215401760000000067e-02	-1.363794029999999997e-02
7.497168750000000000e+09	1.193387459999999990e-02	-1.384478129999999925e-02
7.497212500000000000e+09	1.170945779999999978e-02	-1.401974140000000063e-02
7.497256250000000000e+09	1.147914589999999950e-02	-1.421852940000000072e-02
7.497300000000000000e+09	1.123637549999999957e-02	-1.440155209999999936e-02
7.497343750000000000e+09	1.101702289999999945e-02	-1.458637420000000011e-02
7.497387500000000000e+09	1.078453509999999921e-02	-1.477305100000000058e-02
7.497431250000000000e+09	1.054948439999999973e-02	-1.493419439999999973e-02
7.497475000000000000e+09	1.030513339999999944e-02	-1.512641219999999974e-02
7.497518750000000000e+09	1.005399570000000027e-02	-1.527940059999999961e-02
7.497562500000000000e+09	9.797005500000000727e-03	-1.545528759999999918e-02
7.497606250000000000e+09	9.538779100000000302e-03	-1.560523140000000079e-02
7.497650000000000000e+09	9.294784599999999716e-03	-1.573720049999999954e-02
7.497693750000000000e+09	9.032619699999999349e-03	-1.590988540000000048e-02
7.497737500000000000e+09	8.778954000000000271e-03	-1.606929990000000030e-02
7.497781250000000000e+09	8.497586700000000354e-03	-1.619605600000000034e-02
7.497825000000000000e+09	8.253945000000000379e-03	-1.633057060000000019e-02
7.497868750000000000e+09	7.990169800000000364e-03	-1.645921980000000090e-02
7.497912500000000000e+09	7.713237500000000128e-03	-1.658457169999999828e-02
7.497956250000000000e+09	7.458210699999999645e-03	-1.672609480000000065e-02
7.498000000000000000e+09	7.176403799999999875e-03	-1.685136279999999848e-02
7.498043750000000000e+09	6.895524499999999835e-03	-1.697397159999999849e-02
7.498087500000000000e+09	6.609358800000000346e-03	-1.709402029999999850e-02
7.498131250000000000e+09	6.345630500000000278e-03	-1.717160839999999980e-02
7.498175000000000000e+09	6.067484300000000261e-03	-1.727212740000000010e-02
7.498218750000000000e+09	5.794473700000000310e-03	-1.737309299999999918e-02
7.498262500000000000e+09	5.497891799999999815e-03	-1.750006369999999867e-02
7.498306250000000000e+09	5.208632799999999771e-03	-1.757587210000000066e-02
7.498350000000000000e+09	4.944954700000000342e-03	-1.765878430000000082e-02
7.498393750000000000e+09	4.625863400000000160e-03	-1.770811040000000100e-02
7.498437500000000000e+09	4.371161800000000416e-03	-1.779609570000000029e-02
7.498481250000000000e+09	4.075454600000000260e-03	-1.786911559999999899e-02
7.498525000000000000e+09	3.785517899999999835e-03	-1.793318190000000104e-02
7.498568750000000000e+09	3.505541699999999844e-03	-1.800993849999999938e-02
7.498612500000000000e+09	3.200402900000000068e-03	-1.806600750000000172e-02
7.498656250000000000e+09	2.897403499999999955e-03	-1.809143319999999971e-02
7.498700000000000000e+09	2.608977399999999874e-03	-1.817801460000000036e-02
7.498743750000000000e+09	2.301888399999999901e-03	-1.819363759999999969e-02
7.498787500000000000e+09	2.004858799999999826e-03	-1.823654480000000064e-02
7.498831250000000000e+09	1.731655699999999935e-03	-1.825279670000000062e-02
7.498875000000000000e+09	1.433314499999999939e-03	-1.828460029999999861e-02
7.498918750000000000e+09	1.130693799999999945e-03	-1.832317509999999844e-02
7.498962500000000000e+09	8.348421999999999874e-04	-1.834234300000000054e-02
7.499006250000000000e+09	5.482920999999999542e-04	-1.836209869999999925e-02
7.499050000000000000e+09	2.179771999999999905e-04	-1.833787679999999976e-02
7.499093750000000000e+09	-5.127860000000000062e-05	-1.835770930000000037e-02
7.499137500000000000e+09	-3.681647000000000023e-04	-1.836592589999999983e-02
7.499181250000000000e+09	-6.793168999999999944e-04	-1.833836269999999935e-02
7.499225000000000000e+09	-9.925865999999999335e-04	-1.834573659999999898e-02
7.499268750000000000e+09	-1.276700100000000004e-03	-1.830229939999999944e-02
7.499312500000000000e+09	-1.544326900000000035e-03	-1.826333590000000021e-02
7.499356250000000000e+09	-1.871809000000000103e-03	-1.826020420000000130e-02
7.499400000000000000e+09	-2.181954099999999872e-03	-1.822883080000000169e-02
7.499443750000000000e+09	-2.481509299999999901e-03	-1.817916680000000035e-02
7.499487500000000000e+09	-2.770593000000000014e-03	-1.814461150000000120e-02
7.499531250000000000e+09	-3.054228799999999817e-03	-1.809815050000000008e-02
7.499575000000000000e+09	-3.371299199999999979e-03	-1.805218940000000161e-02
7.499618750000000000e+09	-3.635727699999999861e-03	-1.801433129999999855e-02
7.499662500000000000e+09	-3.979766899999999906e-03	-1.794250349999999827e-02
7.499706250000000000e+09	-4.238102100000000136e-03	-1.786805140000000125e-02
7.499750000000000000e+09	-4.529817299999999887e-03	-1.780967069999999861e-02
7.499793750000000000e+09	-4.834913300000000247e-03	-1.772124950000000115e-02
7.499837500000000000e+09	-5.127013799999999982e-03	-1.762668920000000014e-02
7.499881250000000000e+09	-5.401878100000000182e-03	-1.755989900000000034e-02
7.499925000000000000e+09	-5.714364300000000091e-03	-1.746183880000000063e-02
7.499968750000000000e+09	-5.974356699999999916e-03	-1.737838439999999859e-02
7.500012500000000000e+09	-6.266205999999999859e-03	-1.728210280000000085e-02
7.500056250000000000e+09	-6.537435999999999768e-03	-1.718189750000000127e-02
7.500100000000000000e+09	-6.825944599999999793e-03	-1.705212099999999995e-02
7.500143750000000000e+09	-7.113800400000000121e-03	-1.695815109999999903e-02
7.500187500000000000e+09	-7.410415400000000194e-03	-1.683903109999999870e-02
7.500231250000000000e+09	-7.669655600000000253e-03	-1.670199589999999887e-02
7.500275000000000000e+09	-7.940162799999999146e-03	-1.658968010000000035e-02
7.500318750000000000e+09	-8.200332899999999287e-03	-1.645157930000000143e-02
7.500362500000000000e+09	-8.461550499999999711e-03	-1.630039399999999930e-02
7.500406250000000000e+09	-8.754538600000000281e-03	-1.616381110000000149e-02
7.500450000000000000e+09	-9.009487000000000051e-03	-1.602551639999999847e-02
7.500493750000000000e+09	-9.257295299999999255e-03	-1.588746239999999990e-02
7.500537500000000000e+09	-9.520380900000000035e-03	-1.574190119999999832e-02
7.500581250000000000e+09	-9.789805199999999583e-03	-1.556430039999999980e-02
7.500625000000000000e+09	-1.006540449999999975e-02	-1.539257930000000052e-02
7.500668750000000000e+09	-1.028501350000000057e-02	-1.522764970000000002e-02
7.500712500000000000e+09	-1.052864419999999940e-02	-1.507373050000000020e-02
7.500756250000000000e+09	-1.079513760000000086e-02	-1.488764369999999969e-02
7.500800000000000000e+09	-1.104703670000000033e-02	-1.470747480000000017e-02
7.500843750000000000e+09	-1.124463279999999947e-02	-1.452746490000000022e-02
7.500887500000000000e+09	-1.151736140000000040e-02	-1.432754229999999920e-02
7.500931250000000000e+09	-1.173595069999999914e-02	-1.412866500000000032e-02
7.500975000000000000e+09	-1.197579319999999940e-02	-1.394738080000000081e-02
7.501018750000000000e+09	-1.220092820000000071e-02	-1.375521709999999974e-02
7.501062500000000000e+09	-1.242389940000000054e-02	-1.355042520000000056e-02
7.501106250000000000e+09	-1.261733290000000007e-02	-1.336185760000000063e-02
7.501150000000000000e+09	-1.285402520000000076e-02	-1.313289299999999965e-02
