7.502781000000000000e+09	-1.733083319999999955e-02	-4.296467099999999595e-03
7.502784000000000000e+09	-1.733112560000000038e-02	-4.315989200000000178e-03
7.502787000000000000e+09	-1.733681590000000008e-02	-4.316475200000000241e-03
7.502790000000000000e+09	-1.740522289999999958e-02	-4.362778900000000189e-03
7.502793000000000000e+09	-1.735377969999999867e-02	-4.261529600000000216e-03
7.502796000000000000e+09	-1.737742629999999844e-02	-4.228037999999999935e-03
7.502799000000000000e+09	-1.732487820000000109e-02	-4.244060000000000020e-03
7.502802000000000000e+09	-1.733428119999999920e-02	-4.218466300000000245e-03
7.502805000000000000e+09	-1.731433679999999989e-02	-4.143406199999999720e-03
7.502808000000000000e+09	-1.740105899999999997e-02	-4.129700299999999706e-03
7.502811000000000000e+09	-1.736298810000000067e-02	-4.190901500000000085e-03
7.502814000000000000e+09	-1.745144269999999997e-02	-4.127284099999999761e-03
7.502817000000000000e+09	-1.733012420000000151e-02	-4.102962699999999734e-03
7.502820000000000000e+09	-1.737974030000000170e-02	-4.117449799999999861e-03
7.502823000000000000e+09	-1.744168070000000001e-02	-4.116888400000000107e-03
7.502826000000000000e+09	-1.739809349999999963e-02	-4.011252899999999746e-03
7.502829000000000000e+09	-1.735019189999999906e-02	-4.044073599999999796e-03
7.502832000000000000e+09	-1.743005259999999904e-02	-4.004209300000000429e-03
7.502835000000000000e+09	-1.751934850000000030e-02	-4.021769900000000432e-03
7.502838000000000000e+09	-1.739643009999999879e-02	-3.942448799999999712e-03
7.502841000000000000e+09	-1.735549180000000094e-02	-3.961646299999999760e-03
7.502844000000000000e+09	-1.740383469999999891e-02	-3.971080200000000164e-03
7.502847000000000000e+09	-1.739126969999999980e-02	-3.929324500000000268e-03
7.502850000000000000e+09	-1.746215619999999871e-02	-3.869688699999999839e-03
7.502853000000000000e+09	-1.741282450000000009e-02	-3.858306499999999886e-03
7.502856000000000000e+09	-1.740245149999999907e-02	-3.882894999999999923e-03
7.502859000000000000e+09	-1.748893300000000164e-02	-3.852637700000000141e-03
7.502862000000000000e+09	-1.740543170000000139e-02	-3.844686300000000039e-03
7.502865000000000000e+09	-1.748257640000000154e-02	-3.779674900000000101e-03
7.502868000000000000e+09	-1.749313710000000022e-02	-3.789205999999999824e-03
7.502871000000000000e+09	-1.737536649999999946e-02	-3.771786400000000199e-03
7.502874000000000000e+09	-1.749975789999999934e-02	-3.777731700000000123e-03
7.502877000000000000e+09	-1.751884890000000167e-02	-3.691064100000000011e-03
7.502880000000000000e+09	-1.746785890000000091e-02	-3.739605000000000012e-03
7.502883000000000000e+09	-1.738154169999999929e-02	-3.612772099999999806e-03
7.502886000000000000e+09	-1.744611860000000111e-02	-3.691591900000000016e-03
7.502889000000000000e+09	-1.749323350000000013e-02	-3.616583000000000037e-03
7.502892000000000000e+09	-1.748757609999999907e-02	-3.615516400000000179e-03
7.502895000000000000e+09	-1.750570190000000012e-02	-3.605203899999999840e-03
7.502898000000000000e+09	-1.745298140000000123e-02	-3.609739600000000034e-03
7.502901000000000000e+09	-1.747755310000000117e-02	-3.580102600000000142e-03
7.502904000000000000e+09	-1.751308929999999958e-02	-3.597121100000000033e-03
7.502907000000000000e+09	-1.757027070000000135e-02	-3.459284200000000038e-03
7.502910000000000000e+09	-1.746002389999999974e-02	-3.469238899999999796e-03
7.502913000000000000e+09	-1.751093160000000148e-02	-3.481588800000000143e-03
7.502916000000000000e+09	-1.756105869999999985e-02	-3.486453000000000035e-03
7.502919000000000000e+09	-1.762586799999999940e-02	-3.470504299999999792e-03
7.502922000000000000e+09	-1.751599510000000082e-02	-3.456631300000000042e-03
7.502925000000000000e+09	-1.754214330000000016e-02	-3.376007800000000152e-03
7.502928000000000000e+09	-1.750466759999999913e-02	-3.378646400000000043e-03
7.502931000000000000e+09	-1.753857949999999832e-02	-3.306602100000000100e-03
7.502934000000000000e+09	-1.752088190000000018e-02	-3.355018600000000181e-03
7.502937000000000000e+09	-1.751447969999999840e-02	-3.296959400000000050e-03
7.502940000000000000e+09	-1.753036690000000022e-02	-3.274684899999999801e-03
7.502943000000000000e+09	-1.748193129999999970e-02	-3.230868799999999860e-03
7.502946000000000000e+09	-1.751478360000000012e-02	-3.272681200000000009e-03
7.502949000000000000e+09	-1.760231069999999842e-02	-3.211696500000000166e-03
7.502952000000000000e+09	-1.753950710000000066e-02	-3.258628099999999993e-03
7.502955000000000000e+09	-1.756157770000000076e-02	-3.146561300000000078e-03
7.502958000000000000e+09	-1.758118870000000000e-02	-3.130631000000000039e-03
7.502961000000000000e+09	-1.754519939999999931e-02	-3.129618499999999980e-03
7.502964000000000000e+09	-1.764270019999999994e-02	-3.145252299999999959e-03
7.502967000000000000e+09	-1.752298539999999974e-02	-3.117965500000000056e-03
7.502970000000000000e+09	-1.764584179999999919e-02	-3.116109100000000187e-03
7.502973000000000000e+09	-1.760700420000000169e-02	-3.058040699999999956e-03
7.502976000000000000e+09	-1.754802440000000074e-02	-3.100983099999999899e-03
7.502979000000000000e+09	-1.761103990000000008e-02	-2.984256800000000074e-03
7.502982000000000000e+09	-1.760457019999999914e-02	-3.020312299999999926e-03
7.502985000000000000e+09	-1.759475460000000172e-02	-3.049380899999999846e-03
7.502988000000000000e+09	-1.760568209999999884e-02	-2.939597400000000093e-03
7.502991000000000000e+09	-1.751868410000000098e-02	-2.936117499999999977e-03
7.502994000000000000e+09	-1.761615160000000110e-02	-2.845718699999999924e-03
7.502997000000000000e+09	-1.757710410000000098e-02	-2.895359200000000195e-03
7.503000000000000000e+09	-1.762931729999999905e-02	-2.884532799999999821e-03
7.503003000000000000e+09	-1.763132049999999867e-02	-2.831989999999999941e-03
7.503006000000000000e+09	-1.762289549999999927e-02	-2.835138499999999805e-03
7.503009000000000000e+09	-1.756097510000000084e-02	-2.802382999999999871e-03
7.503012000000000000e+09	-1.764911149999999831e-02	-2.848626700000000175e-03
7.503015000000000000e+09	-1.760965130000000101e-02	-2.741045899999999987e-03
7.503018000000000000e+09	-1.763247399999999868e-02	-2.783509300000000086e-03
7.503021000000000000e+09	-1.759540139999999850e-02	-2.736381999999999877e-03
7.503024000000000000e+09	-1.760987740000000135e-02	-2.693777899999999937e-03
7.503027000000000000e+09	-1.764687950000000047e-02	-2.655952799999999892e-03
7.503030000000000000e+09	-1.758207999999999993e-02	-2.676223799999999983e-03
7.503033000000000000e+09	-1.768082500000000071e-02	-2.665657899999999969e-03
7.503036000000000000e+09	-1.766552119999999920e-02	-2.585560199999999836e-03
7.503039000000000000e+09	-1.766637100000000016e-02	-2.600403299999999931e-03
7.503042000000000000e+09	-1.761280319999999899e-02	-2.569094699999999870e-03
7.503045000000000000e+09	-1.765538570000000154e-02	-2.558238699999999810e-03
7.503048000000000000e+09	-1.768444939999999979e-02	-2.566409400000000101e-03
7.503051000000000000e+09	-1.769015609999999988e-02	-2.521297799999999874e-03
7.503054000000000000e+09	-1.765017690000000167e-02	-2.522926899999999861e-03
7.503057000000000000e+09	-1.760074840000000126e-02	-2.547752099999999950e-03
7.503060000000000000e+09	-1.770156549999999870e-02	-2.479126700000000138e-03
7.503063000000000000e+09	-1.765408469999999938e-02	-2.456746000000000103e-03
7.503066000000000000e+09	-1.776157589999999981e-02	-2.403629400000000145e-03
7.503069000000000000e+09	-1.773988530000000091e-02	-2.387651800000000022e-03
7.503072000000000000e+09	-1.767209330000000037e-02	-2.345436900000000095e-03
7.503075000000000000e+09	-1.770955340000000128e-02	-2.346246299999999851e-03
7.503078000000000000e+09	-1.770029249999999915e-02	-2.389665599999999789e-03
7.503081000000000000e+09	-1.772070029999999949e-02	-2.319408199999999868e-03
7.503084000000000000e+09	-1.763342190000000143e-02	-2.243337199999999830e-03
7.503087000000000000e+09	-1.773068200000000108e-02	-2.315726900000000029e-03
7.503090000000000000e+09	-1.771324750000000114e-02	-2.232553100000000002e-03
7.503093000000000000e+09	-1.772677970000000047e-02	-2.213283500000000088e-03
7.503096000000000000e+09	-1.770842740000000068e-02	-2.233853599999999825e-03
7.503099000000000000e+09	-1.767829330000000171e-02	-2.215859399999999847e-03
7.503102000000000000e+09	-1.772917599999999927e-02	-2.187115400000000029e-03
7.503105000000000000e+09	-1.766585780000000036e-02	-2.201648000000000060e-03
7.503108000000000000e+09	-1.770688609999999941e-02	-2.164200299999999907e-03
7.503111000000000000e+09	-1.771500950000000005e-02	-2.152585499999999999e-03
7.503114000000000000e+09	-1.772533550000000152e-02	-2.105302299999999970e-03
7.503117000000000000e+09	-1.775834499999999830e-02	-2.047701099999999896e-03
7.503120000000000000e+09	-1.771389480000000113e-02	-2.089649600000000051e-03
7.503123000000000000e+09	-1.774615159999999928e-02	-2.036933600000000091e-03
7.503126000000000000e+09	-1.773241929999999980e-02	-1.979669099999999907e-03
7.503129000000000000e+09	-1.776890249999999935e-02	-2.022956700000000038e-03
7.503132000000000000e+09	-1.771271320000000066e-02	-1.991276000000000157e-03
7.503135000000000000e+09	-1.780481609999999895e-02	-1.961499800000000068e-03
7.503138000000000000e+09	-1.765823440000000022e-02	-1.918287600000000061e-03
7.503141000000000000e+09	-1.767316879999999979e-02	-1.934210999999999916e-03
7.503144000000000000e+09	-1.776338969999999989e-02	-1.939359799999999931e-03
7.503147000000000000e+09	-1.780869049999999829e-02	-1.838476500000000083e-03
7.503150000000000000e+09	-1.776878659999999929e-02	-1.805133300000000100e-03
7.503153000000000000e+09	-1.770682520000000162e-02	-1.783788799999999966e-03
7.503156000000000000e+09	-1.775259560000000056e-02	-1.810917200000000064e-03
7.503159000000000000e+09	-1.779232370000000119e-02	-1.737116099999999955e-03
7.503162000000000000e+09	-1.773107609999999973e-02	-1.752920499999999996e-03
7.503165000000000000e+09	-1.777102540000000119e-02	-1.758856000000000048e-03
7.503168000000000000e+09	-1.782201090000000085e-02	-1.759580699999999977e-03
7.503171000000000000e+09	-1.772502579999999869e-02	-1.712020199999999930e-03
7.503174000000000000e+09	-1.777623869999999870e-02	-1.672069300000000088e-03
7.503177000000000000e+09	-1.778101049999999961e-02	-1.708697199999999975e-03
7.503180000000000000e+09	-1.775333490000000070e-02	-1.600114400000000056e-03
7.503183000000000000e+09	-1.776901720000000073e-02	-1.578559900000000085e-03
7.503186000000000000e+09	-1.774791959999999849e-02	-1.606148699999999973e-03
7.503189000000000000e+09	-1.775359530000000102e-02	-1.590038800000000054e-03
7.503192000000000000e+09	-1.777928989999999834e-02	-1.569192000000000069e-03
7.503195000000000000e+09	-1.770960400000000032e-02	-1.473752299999999934e-03
7.503198000000000000e+09	-1.777988620000000089e-02	-1.523479899999999982e-03
7.503201000000000000e+09	-1.775056319999999965e-02	-1.573135299999999914e-03
7.503204000000000000e+09	-1.777093340000000105e-02	-1.461309800000000101e-03
7.503207000000000000e+09	-1.780572880000000011e-02	-1.523630700000000015e-03
7.503210000000000000e+09	-1.781745919999999997e-02	-1.371356900000000097e-03
7.503213000000000000e+09	-1.776236250000000003e-02	-1.423980800000000093e-03
7.503216000000000000e+09	-1.773998920000000035e-02	-1.437029100000000075e-03
7.503219000000000000e+09	-1.780573590000000123e-02	-1.332441900000000054e-03
7.503222000000000000e+09	-1.782769650000000025e-02	-1.347608599999999910e-03
7.503225000000000000e+09	-1.774170740000000079e-02	-1.284044700000000049e-03
7.503228000000000000e+09	-1.782182059999999971e-02	-1.293402199999999988e-03
7.503231000000000000e+09	-1.778851409999999966e-02	-1.307015599999999901e-03
7.503234000000000000e+09	-1.778269749999999982e-02	-1.184961300000000103e-03
7.503237000000000000e+09	-1.779050039999999916e-02	-1.255767899999999954e-03
7.503240000000000000e+09	-1.784334770000000139e-02	-1.277138500000000098e-03
7.503243000000000000e+09	-1.778459019999999863e-02	-1.241577800000000058e-03
7.503246000000000000e+09	-1.791035989999999883e-02	-1.192383200000000053e-03
7.503249000000000000e+09	-1.772289039999999996e-02	-1.130081100000000045e-03
7.503252000000000000e+09	-1.783709849999999889e-02	-1.115559400000000045e-03
7.503255000000000000e+09	-1.775650000000000145e-02	-1.166469100000000090e-03
7.503258000000000000e+09	-1.776281559999999884e-02	-1.080389499999999912e-03
7.503261000000000000e+09	-1.775397100000000034e-02	-1.070056100000000036e-03
7.503264000000000000e+09	-1.774963179999999863e-02	-1.128939800000000084e-03
7.503267000000000000e+09	-1.786282689999999992e-02	-1.054291599999999940e-03
7.503270000000000000e+09	-1.783473899999999876e-02	-1.026170899999999950e-03
7.503273000000000000e+09	-1.776633849999999931e-02	-1.032877900000000061e-03
7.503276000000000000e+09	-1.771673379999999867e-02	-9.976852999999999937e-04
7.503279000000000000e+09	-1.783744519999999958e-02	-9.629888999999999984e-04
7.503282000000000000e+09	-1.785475079999999937e-02	-9.383796000000000238e-04
7.503285000000000000e+09	-1.781874240000000040e-02	-9.187495000000000167e-04
7.503288000000000000e+09	-1.783594659999999943e-02	-9.177922999999999507e-04
7.503291000000000000e+09	-1.778204610000000060e-02	-8.728460000000000385e-04
7.503294000000000000e+09	-1.771439279999999922e-02	-8.886092000000000166e-04
7.503297000000000000e+09	-1.779903219999999855e-02	-8.056386000000000016e-04
7.503300000000000000e+09	-1.795218739999999980e-02	-8.360781000000000072e-04
7.503303000000000000e+09	-1.786548849999999855e-02	-7.886431000000000387e-04
7.503306000000000000e+09	-1.784902420000000073e-02	-8.693531000000000435e-04
7.503309000000000000e+09	-1.785745999999999861e-02	-7.952756000000000061e-04
7.503312000000000000e+09	-1.785041710000000170e-02	-7.165967000000000300e-04
7.503315000000000000e+09	-1.777596219999999852e-02	-7.343548000000000523e-04
7.503318000000000000e+09	-1.782502529999999835e-02	-7.110340999999999623e-04
7.503321000000000000e+09	-1.781776629999999931e-02	-6.816939000000000158e-04
7.503324000000000000e+09	-1.778321420000000125e-02	-6.371715999999999491e-04
7.503327000000000000e+09	-1.773670290000000163e-02	-5.554826999999999595e-04
7.503330000000000000e+09	-1.782722410000000049e-02	-6.461369999999999700e-04
7.503333000000000000e+09	-1.782600720000000055e-02	-5.658777999999999508e-04
7.503336000000000000e+09	-1.783730229999999986e-02	-5.649808999999999561e-04
7.503339000000000000e+09	-1.779529089999999994e-02	-5.657722000000000445e-04
7.503342000000000000e+09	-1.779905249999999897e-02	-5.792409999999999790e-04
7.503345000000000000e+09	-1.781146800000000044e-02	-5.111071000000000451e-04
7.503348000000000000e+09	-1.784209960000000122e-02	-4.969031999999999963e-04
7.503351000000000000e+09	-1.780516299999999885e-02	-4.629190999999999840e-04
7.503354000000000000e+09	-1.778779340000000153e-02	-4.690731999999999866e-04
7.503357000000000000e+09	-1.779863129999999932e-02	-4.463599999999999751e-04
7.503360000000000000e+09	-1.784733180000000127e-02	-4.646553000000000098e-04
7.503363000000000000e+09	-1.780107460000000114e-02	-3.479787000000000028e-04
7.503366000000000000e+09	-1.783892460000000013e-02	-3.365970000000000030e-04
7.503369000000000000e+09	-1.776375289999999885e-02	-3.611417000000000121e-04
7.503372000000000000e+09	-1.786995309999999879e-02	-3.003026000000000003e-04
7.503375000000000000e+09	-1.783532419999999882e-02	-2.759104999999999869e-04
7.503378000000000000e+09	-1.786817690000000111e-02	-2.924714999999999932e-04
7.503381000000000000e+09	-1.783876729999999897e-02	-2.808439000000000031e-04
7.503384000000000000e+09	-1.778975160000000055e-02	-2.109682000000000039e-04
7.503387000000000000e+09	-1.782301979999999925e-02	-1.721929000000000027e-04
7.503390000000000000e+09	-1.775558539999999921e-02	-2.311036999999999944e-04
7.503393000000000000e+09	-1.783685499999999868e-02	-2.149537999999999883e-04
7.503396000000000000e+09	-1.784198479999999851e-02	-2.204298999999999950e-04
7.503399000000000000e+09	-1.778486250000000171e-02	-1.519085000000000042e-04
7.503402000000000000e+09	-1.788616859999999850e-02	-1.562613999999999876e-04
7.503405000000000000e+09	-1.782229410000000028e-02	-1.049070999999999972e-04
7.503408000000000000e+09	-1.783558719999999917e-02	-7.602799999999999782e-05
7.503411000000000000e+09	-1.779147000000000020e-02	-5.212789999999999942e-05
7.503414000000000000e+09	-1.781594749999999838e-02	-4.101870000000000082e-05
7.503417000000000000e+09	-1.781305399999999831e-02	3.916639999999999824e-05
7.503420000000000000e+09	-1.778788980000000144e-02	3.377299999999999665e-05
7.503423000000000000e+09	-1.779864709999999864e-02	-1.149589999999999949e-05
7.503426000000000000e+09	-1.775427519999999912e-02	4.049799999999999749e-06
7.503429000000000000e+09	-1.785328270000000050e-02	1.296830000000000118e-04
7.503432000000000000e+09	-1.779710710000000085e-02	7.919549999999999756e-05
7.503435000000000000e+09	-1.780838079999999893e-02	1.214962999999999975e-04
7.503438000000000000e+09	-1.786139189999999891e-02	1.578076000000000034e-04
7.503441000000000000e+09	-1.780910730000000164e-02	1.858442999999999987e-04
7.503444000000000000e+09	-1.787132489999999907e-02	2.235621999999999989e-04
7.503447000000000000e+09	-1.783736829999999982e-02	1.308753999999999972e-04
7.503450000000000000e+09	-1.781578860000000014e-02	1.947142999999999867e-04
7.503453000000000000e+09	-1.776791319999999896e-02	1.609171999999999914e-04
7.503456000000000000e+09	-1.779011000000000134e-02	2.463691000000000058e-04
7.503459000000000000e+09	-1.783008339999999844e-02	2.673752999999999742e-04
7.503462000000000000e+09	-1.776783930000000108e-02	2.629663999999999765e-04
7.503465000000000000e+09	-1.781418879999999844e-02	2.700571000000000135e-04
7.503468000000000000e+09	-1.779494129999999869e-02	3.370580999999999773e-04
7.503471000000000000e+09	-1.785577639999999869e-02	3.840922999999999885e-04
7.503474000000000000e+09	-1.778803350000000144e-02	3.354442000000000231e-04
7.503477000000000000e+09	-1.778688939999999857e-02	3.993808000000000167e-04
7.503480000000000000e+09	-1.780524210000000024e-02	4.708983000000000244e-04
7.503483000000000000e+09	-1.782777519999999977e-02	3.896034000000000042e-04
7.503486000000000000e+09	-1.776411699999999941e-02	4.683452999999999965e-04
7.503489000000000000e+09	-1.775446820000000162e-02	4.768805000000000092e-04
7.503492000000000000e+09	-1.782438609999999896e-02	5.121280999999999663e-04
7.503495000000000000e+09	-1.783098129999999976e-02	5.316757999999999554e-04
7.503498000000000000e+09	-1.787786350000000052e-02	5.616764999999999475e-04
7.503501000000000000e+09	-1.780891290000000127e-02	5.846612999999999854e-04
7.503504000000000000e+09	-1.786450289999999899e-02	4.658120999999999985e-04
7.503507000000000000e+09	-1.785348139999999931e-02	5.582640000000000475e-04
7.503510000000000000e+09	-1.779505990000000010e-02	6.694503000000000302e-04
7.503513000000000000e+09	-1.785990529999999937e-02	6.727036999999999947e-04
7.503516000000000000e+09	-1.781452789999999828e-02	6.546775999999999811e-04
7.503519000000000000e+09	-1.781071639999999914e-02	6.615832000000000527e-04
7.503522000000000000e+09	-1.779646849999999905e-02	6.715783999999999599e-04
7.503525000000000000e+09	-1.780107880000000170e-02	7.849772999999999560e-04
7.503528000000000000e+09	-1.774501569999999834e-02	7.417093000000000037e-04
7.503531000000000000e+09	-1.784758339999999860e-02	8.207810999999999536e-04
7.503534000000000000e+09	-1.779074539999999857e-02	7.433111000000000058e-04
7.503537000000000000e+09	-1.784114430000000029e-02	8.356051999999999664e-04
7.503540000000000000e+09	-1.776045360000000004e-02	8.149332999999999924e-04
7.503543000000000000e+09	-1.776317150000000095e-02	7.826003000000000430e-04
7.503546000000000000e+09	-1.782395789999999952e-02	8.386341000000000281e-04
7.503549000000000000e+09	-1.783400060000000023e-02	8.708324000000000143e-04
7.503552000000000000e+09	-1.778679359999999973e-02	9.379647999999999545e-04
7.503555000000000000e+09	-1.778116069999999965e-02	9.308956000000000392e-04
7.503558000000000000e+09	-1.775984380000000112e-02	9.571179999999999662e-04
7.503561000000000000e+09	-1.785089689999999965e-02	9.374914999999999941e-04
7.503564000000000000e+09	-1.781545689999999849e-02	1.001671399999999905e-03
7.503567000000000000e+09	-1.772167919999999980e-02	1.032041800000000091e-03
7.503570000000000000e+09	-1.778648689999999880e-02	1.091112300000000087e-03
7.503573000000000000e+09	-1.785952110000000106e-02	1.012618500000000022e-03
7.503576000000000000e+09	-1.776526059999999907e-02	1.072047399999999937e-03
7.503579000000000000e+09	-1.780968189999999896e-02	1.093646800000000040e-03
7.503582000000000000e+09	-1.786093500000000139e-02	1.134923099999999956e-03
7.503585000000000000e+09	-1.771826760000000042e-02	1.136718799999999942e-03
7.503588000000000000e+09	-1.780933520000000173e-02	1.194632200000000010e-03
7.503591000000000000e+09	-1.774928790000000062e-02	1.177619900000000065e-03
7.503594000000000000e+09	-1.777861609999999842e-02	1.242459999999999919e-03
7.503597000000000000e+09	-1.771287599999999893e-02	1.228149499999999948e-03
7.503600000000000000e+09	-1.777781950000000000e-02	1.270662899999999967e-03
7.503603000000000000e+09	-1.776823389999999947e-02	1.228530299999999915e-03
7.503606000000000000e+09	-1.777501670000000006e-02	1.274965099999999900e-03
7.503609000000000000e+09	-1.773581420000000172e-02	1.304167300000000059e-03
7.503612000000000000e+09	-1.777733059999999851e-02	1.326297599999999924e-03
7.503615000000000000e+09	-1.778413969999999983e-02	1.343837700000000092e-03
7.503618000000000000e+09	-1.768626950000000073e-02	1.351227499999999937e-03
7.503621000000000000e+09	-1.776570029999999939e-02	1.347925200000000103e-03
7.503624000000000000e+09	-1.765929810000000169e-02	1.407569000000000008e-03
7.503627000000000000e+09	-1.780445220000000106e-02	1.412087100000000055e-03
7.503630000000000000e+09	-1.773952809999999880e-02	1.458158300000000082e-03
7.503633000000000000e+09	-1.769516360000000094e-02	1.476424800000000108e-03
7.503636000000000000e+09	-1.773630190000000106e-02	1.542473500000000105e-03
7.503639000000000000e+09	-1.774735040000000041e-02	1.487324900000000028e-03
7.503642000000000000e+09	-1.781772430000000060e-02	1.476938400000000042e-03
7.503645000000000000e+09	-1.769115610000000088e-02	1.513731199999999999e-03
7.503648000000000000e+09	-1.767217570000000071e-02	1.568235399999999991e-03
7.503651000000000000e+09	-1.775020789999999862e-02	1.589532299999999940e-03
7.503654000000000000e+09	-1.776626619999999851e-02	1.583084599999999998e-03
7.503657000000000000e+09	-1.774912439999999994e-02	1.689398300000000044e-03
7.503660000000000000e+09	-1.774329950000000031e-02	1.653648900000000057e-03
7.503663000000000000e+09	-1.769153139999999833e-02	1.695626499999999945e-03
7.503666000000000000e+09	-1.771874249999999887e-02	1.716457499999999962e-03
7.503669000000000000e+09	-1.774168519999999930e-02	1.708233399999999893e-03
7.503672000000000000e+09	-1.774078650000000118e-02	1.805798200000000020e-03
7.503675000000000000e+09	-1.776294159999999844e-02	1.756835499999999948e-03
7.503678000000000000e+09	-1.780196469999999892e-02	1.698706400000000050e-03
7.503681000000000000e+09	-1.778850070000000116e-02	1.839427800000000088e-03
7.503684000000000000e+09	-1.770157340000000010e-02	1.821032700000000011e-03
7.503687000000000000e+09	-1.776597439999999875e-02	1.765144900000000048e-03
7.503690000000000000e+09	-1.767004150000000065e-02	1.847827600000000008e-03
7.503693000000000000e+09	-1.762259890000000134e-02	1.870198499999999953e-03
7.503696000000000000e+09	-1.774623490000000123e-02	1.852656000000000051e-03
7.503699000000000000e+09	-1.773494310000000088e-02	1.953752000000000006e-03
7.503702000000000000e+09	-1.771897019999999975e-02	1.952847699999999981e-03
7.503705000000000000e+09	-1.774038929999999931e-02	1.958535600000000168e-03
7.503708000000000000e+09	-1.768923179999999998e-02	1.963447100000000143e-03
7.503711000000000000e+09	-1.768286300000000005e-02	1.999236000000000155e-03
7.503714000000000000e+09	-1.762486779999999920e-02	2.013714700000000021e-03
7.503717000000000000e+09	-1.767922229999999845e-02	2.048204599999999855e-03
7.503720000000000000e+09	-1.770743439999999946e-02	2.095762799999999985e-03
7.503723000000000000e+09	-1.773350110000000007e-02	2.008161300000000163e-03
7.503726000000000000e+09	-1.771736520000000148e-02	2.041000500000000016e-03
7.503729000000000000e+09	-1.768905960000000110e-02	2.116023199999999931e-03
7.503732000000000000e+09	-1.764640550000000016e-02	2.150867999999999790e-03
7.503735000000000000e+09	-1.768238700000000080e-02	2.191310499999999870e-03
7.503738000000000000e+09	-1.771855170000000146e-02	2.267517799999999983e-03
7.503741000000000000e+09	-1.770828539999999909e-02	2.231633900000000101e-03
7.503744000000000000e+09	-1.767479120000000140e-02	2.195065099999999984e-03
7.503747000000000000e+09	-1.766926959999999894e-02	2.233549400000000174e-03
7.503750000000000000e+09	-1.755827319999999844e-02	2.281070499999999796e-03
7.503753000000000000e+09	-1.764755250000000011e-02	2.229380799999999829e-03
7.503756000000000000e+09	-1.771376439999999830e-02	2.284907599999999855e-03
7.503759000000000000e+09	-1.761036969999999965e-02	2.331966200000000055e-03
7.503762000000000000e+09	-1.765139199999999839e-02	2.355385199999999839e-03
7.503765000000000000e+09	-1.761345209999999953e-02	2.320207099999999946e-03
7.503768000000000000e+09	-1.763881650000000134e-02	2.325608500000000013e-03
7.503771000000000000e+09	-1.755701700000000115e-02	2.453425200000000032e-03
7.503774000000000000e+09	-1.766186900000000018e-02	2.374592300000000124e-03
7.503777000000000000e+09	-1.759761859999999997e-02	2.461907199999999792e-03
7.503780000000000000e+09	-1.759928519999999844e-02	2.470077800000000049e-03
7.503783000000000000e+09	-1.770106860000000143e-02	2.481345499999999989e-03
7.503786000000000000e+09	-1.763794150000000047e-02	2.554689100000000213e-03
7.503789000000000000e+09	-1.768680690000000097e-02	2.572172399999999876e-03
7.503792000000000000e+09	-1.764489530000000125e-02	2.613448899999999860e-03
7.503795000000000000e+09	-1.760455689999999851e-02	2.501210099999999839e-03
7.503798000000000000e+09	-1.761649930000000128e-02	2.583559999999999936e-03
7.503801000000000000e+09	-1.762679409999999905e-02	2.615721499999999842e-03
7.503804000000000000e+09	-1.753642080000000075e-02	2.574016499999999888e-03
7.503807000000000000e+09	-1.764174929999999877e-02	2.696339199999999922e-03
7.503810000000000000e+09	-1.761682950000000025e-02	2.624880300000000111e-03
7.503813000000000000e+09	-1.756144620000000059e-02	2.648447300000000056e-03
7.503816000000000000e+09	-1.763631449999999989e-02	2.685619099999999801e-03
7.503819000000000000e+09	-1.759019950000000054e-02	2.768524899999999945e-03
7.503822000000000000e+09	-1.752214789999999994e-02	2.772240300000000136e-03
7.503825000000000000e+09	-1.756964180000000070e-02	2.703787699999999836e-03
7.503828000000000000e+09	-1.757567590000000055e-02	2.817908899999999918e-03
7.503831000000000000e+09	-1.756899199999999855e-02	2.846510300000000115e-03
7.503834000000000000e+09	-1.757273800000000094e-02	2.890473399999999877e-03
7.503837000000000000e+09	-1.760800330000000108e-02	2.797991699999999912e-03
7.503840000000000000e+09	-1.759496049999999950e-02	2.800089899999999837e-03
7.503843000000000000e+09	-1.765204880000000032e-02	2.879775499999999953e-03
7.503846000000000000e+09	-1.747902739999999955e-02	2.868416400000000071e-03
7.503849000000000000e+09	-1.755043449999999991e-02	2.890468399999999907e-03
7.503852000000000000e+09	-1.749503859999999855e-02	2.953880099999999908e-03
7.503855000000000000e+09	-1.759677679999999828e-02	3.006332999999999922e-03
7.503858000000000000e+09	-1.757774100000000089e-02	2.932971500000000099e-03
7.503861000000000000e+09	-1.759687539999999981e-02	3.020151799999999838e-03
7.503864000000000000e+09	-1.755009650000000088e-02	3.066898399999999896e-03
7.503867000000000000e+09	-1.759959820000000022e-02	3.047104200000000200e-03
7.503870000000000000e+09	-1.754664449999999987e-02	3.084366099999999878e-03
7.503873000000000000e+09	-1.756948599999999874e-02	3.072220200000000141e-03
7.503876000000000000e+09	-1.751811879999999946e-02	3.047195200000000007e-03
7.503879000000000000e+09	-1.749195829999999896e-02	3.149386599999999883e-03
7.503882000000000000e+09	-1.754706049999999948e-02	3.136447499999999843e-03
7.503885000000000000e+09	-1.743874429999999962e-02	3.184961799999999881e-03
7.503888000000000000e+09	-1.752768719999999933e-02	3.258095500000000085e-03
7.503891000000000000e+09	-1.755134659999999999e-02	3.196119800000000143e-03
7.503894000000000000e+09	-1.750207599999999836e-02	3.182908600000000122e-03
