7.494612500000000000e+09	1.763809350000000026e-02	3.404454500000000071e-03
7.494656250000000000e+09	1.768995690000000134e-02	3.104358099999999804e-03
7.494700000000000000e+09	1.777053489999999916e-02	2.823965199999999964e-03
7.494743750000000000e+09	1.777768769999999929e-02	2.513059499999999950e-03
7.494787500000000000e+09	1.785714639999999923e-02	2.224624799999999972e-03
7.494831250000000000e+09	1.789290249999999846e-02	1.896696100000000050e-03
7.494875000000000000e+09	1.791929520000000095e-02	1.620772900000000015e-03
7.494918750000000000e+09	1.793510610000000061e-02	1.321261999999999914e-03
7.494962500000000000e+09	1.797376930000000109e-02	1.046443900000000073e-03
7.495006250000000000e+09	1.799702099999999846e-02	7.183578000000000359e-04
7.495050000000000000e+09	1.800300330000000060e-02	4.128110999999999955e-04
7.495093750000000000e+09	1.800005359999999957e-02	1.199376999999999952e-04
7.495137500000000000e+09	1.805283369999999971e-02	-2.077272999999999923e-04
7.495181250000000000e+09	1.801523110000000094e-02	-4.666623000000000060e-04
7.495225000000000000e+09	1.799496299999999924e-02	-7.947772999999999774e-04
7.495268750000000000e+09	1.799658880000000113e-02	-1.091267799999999987e-03
7.495312500000000000e+09	1.796313509999999947e-02	-1.375297599999999922e-03
7.495356250000000000e+09	1.794918380000000077e-02	-1.699515599999999954e-03
7.495400000000000000e+09	1.792367909999999925e-02	-2.005604299999999909e-03
7.495443750000000000e+09	1.790388199999999944e-02	-2.291198600000000137e-03
7.495487500000000000e+09	1.786663510000000010e-02	-2.626861700000000105e-03
7.495531250000000000e+09	1.783386320000000108e-02	-2.912325800000000169e-03
7.495575000000000000e+09	1.776404339999999860e-02	-3.197743299999999955e-03
7.495618750000000000e+09	1.770600309999999927e-02	-3.491130399999999977e-03
7.495662500000000000e+09	1.766288939999999946e-02	-3.804384100000000098e-03
7.495706250000000000e+09	1.761713709999999933e-02	-4.116751200000000159e-03
7.495750000000000000e+09	1.752457690000000165e-02	-4.395728100000000256e-03
7.495793750000000000e+09	1.744431470000000137e-02	-4.695100800000000067e-03
7.495837500000000000e+09	1.735904350000000082e-02	-4.968186999999999777e-03
7.495881250000000000e+09	1.728874210000000064e-02	-5.251071300000000053e-03
7.495925000000000000e+09	1.720755939999999914e-02	-5.549456099999999954e-03
7.495968750000000000e+09	1.712724449999999954e-02	-5.860104100000000128e-03
7.496012500000000000e+09	1.699581240000000090e-02	-6.110944200000000166e-03
7.496056250000000000e+09	1.692276599999999881e-02	-6.405964299999999771e-03
7.496100000000000000e+09	1.682536529999999891e-02	-6.703069800000000140e-03
7.496143750000000000e+09	1.670668809999999865e-02	-6.981360399999999959e-03
7.496187500000000000e+09	1.660353219999999991e-02	-7.264826400000000406e-03
7.496231250000000000e+09	1.647756959999999854e-02	-7.511893000000000389e-03
7.496275000000000000e+09	1.633838920000000097e-02	-7.777485199999999849e-03
7.496318750000000000e+09	1.623378690000000166e-02	-8.069047600000000403e-03
7.496362500000000000e+09	1.607644730000000119e-02	-8.317908699999999531e-03
7.496406250000000000e+09	1.596052029999999941e-02	-8.595352800000000820e-03
7.496450000000000000e+09	1.581849680000000161e-02	-8.879437299999999242e-03
7.496493750000000000e+09	1.567111709999999963e-02	-9.138821599999999434e-03
7.496537500000000000e+09	1.551748550000000074e-02	-9.367852700000000102e-03
7.496581250000000000e+09	1.537763129999999978e-02	-9.648577499999999932e-03
7.496625000000000000e+09	1.520143170000000030e-02	-9.896094299999999913e-03
7.496668750000000000e+09	1.505897879999999918e-02	-1.014375789999999965e-02
7.496712500000000000e+09	1.485612130000000045e-02	-1.039279920000000038e-02
7.496756250000000000e+09	1.470016849999999931e-02	-1.063314339999999955e-02
7.496800000000000000e+09	1.452260529999999973e-02	-1.089724299999999917e-02
7.496843750000000000e+09	1.435324210000000003e-02	-1.112937999999999948e-02
7.496887500000000000e+09	1.416291889999999991e-02	-1.136491220000000052e-02
7.496931250000000000e+09	1.396239420000000044e-02	-1.158772140000000062e-02
7.496975000000000000e+09	1.377807980000000064e-02	-1.182935019999999983e-02
7.497018750000000000e+09	1.358835019999999998e-02	-1.203082259999999938e-02
7.497062500000000000e+09	1.340137370000000008e-02	-1.227588479999999933e-02
7.497106250000000000e+09	1.317833049999999999e-02	-1.250205870000000059e-02
7.497150000000000000e+09	1.298356179999999964e-02	-1.270471289999999982e-02
7.497193750000000000e+09	1.277543079999999935e-02	-1.293167459999999998e-02
7.497237500000000000e+09	1.254910860000000086e-02	-1.313099650000000042e-02
7.497281250000000000e+09	1.234908439999999989e-02	-1.335496899999999952e-02
7.497325000000000000e+09	1.213785960000000018e-02	-1.357198369999999994e-02
7.497368750000000000e+09	1.189595260000000064e-02	-1.373030859999999943e-02
7.497412500000000000e+09	1.167995850000000044e-02	-1.393751589999999915e-02
7.497456250000000000e+09	1.145551279999999957e-02	-1.411911140000000030e-02
7.497500000000000000e+09	1.121354079999999954e-02	-1.431806750000000003e-02
7.497543750000000000e+09	1.098067819999999986e-02	-1.450516280000000054e-02
7.497587500000000000e+09	1.075627399999999970e-02	-1.469674189999999915e-02
7.497631250000000000e+09	1.049378110000000024e-02	-1.483580670000000067e-02
7.497675000000000000e+09	1.026133209999999935e-02	-1.504210280000000018e-02
7.497718750000000000e+09	1.001723969999999964e-02	-1.520550749999999979e-02
7.497762500000000000e+09	9.751990599999999648e-03	-1.538274549999999949e-02
7.497806250000000000e+09	9.539803499999999215e-03	-1.552520890000000028e-02
7.497850000000000000e+09	9.258406300000000810e-03	-1.568049649999999837e-02
7.497893750000000000e+09	8.995294299999999701e-03	-1.582455149999999894e-02
7.497937500000000000e+09	8.741480899999999263e-03	-1.599342930000000051e-02
7.497981250000000000e+09	8.486308700000000371e-03	-1.611633570000000140e-02
7.498025000000000000e+09	8.195023100000000532e-03	-1.626815040000000046e-02
7.498068750000000000e+09	7.928518600000000055e-03	-1.639070730000000142e-02
7.498112500000000000e+09	7.680166300000000092e-03	-1.652761050000000134e-02
7.498156250000000000e+09	7.399497100000000140e-03	-1.666781850000000065e-02
7.498200000000000000e+09	7.122104699999999566e-03	-1.677018179999999886e-02
7.498243750000000000e+09	6.850334700000000263e-03	-1.690086509999999889e-02
7.498287500000000000e+09	6.581354400000000333e-03	-1.700588650000000104e-02
7.498331250000000000e+09	6.286644600000000291e-03	-1.712387859999999970e-02
7.498375000000000000e+09	6.032093599999999861e-03	-1.722655450000000130e-02
7.498418750000000000e+09	5.721779399999999891e-03	-1.733582330000000074e-02
7.498462500000000000e+09	5.443236899999999608e-03	-1.740263679999999938e-02
7.498506250000000000e+09	5.181057099999999797e-03	-1.751291359999999908e-02
7.498550000000000000e+09	4.844054900000000288e-03	-1.761646819999999891e-02
7.498593750000000000e+09	4.577450700000000074e-03	-1.766631150000000025e-02
7.498637500000000000e+09	4.288617300000000312e-03	-1.773868909999999979e-02
7.498681250000000000e+09	3.987030899999999788e-03	-1.782313959999999933e-02
7.498725000000000000e+09	3.702327200000000117e-03	-1.789976119999999934e-02
7.498768750000000000e+09	3.402569399999999956e-03	-1.795231489999999860e-02
7.498812500000000000e+09	3.111631100000000153e-03	-1.802055500000000060e-02
7.498856250000000000e+09	2.827133900000000210e-03	-1.804216239999999888e-02
7.498900000000000000e+09	2.526081900000000206e-03	-1.808732890000000135e-02
7.498943750000000000e+09	2.224625500000000210e-03	-1.815901210000000002e-02
7.498987500000000000e+09	1.923119100000000078e-03	-1.818541970000000021e-02
7.499031250000000000e+09	1.612981000000000094e-03	-1.820910489999999840e-02
7.499075000000000000e+09	1.327762199999999978e-03	-1.822322750000000130e-02
7.499118750000000000e+09	1.027001800000000098e-03	-1.823294840000000069e-02
7.499162500000000000e+09	7.036018999999999694e-04	-1.827982369999999954e-02
7.499206250000000000e+09	4.080619999999999972e-04	-1.828756319999999894e-02
7.499250000000000000e+09	1.029189999999999950e-04	-1.830439949999999871e-02
7.499293750000000000e+09	-1.819167000000000060e-04	-1.829404919999999893e-02
7.499337500000000000e+09	-4.843766999999999799e-04	-1.827575210000000061e-02
7.499381250000000000e+09	-7.841671999999999618e-04	-1.826741659999999920e-02
7.499425000000000000e+09	-1.078338099999999900e-03	-1.825162989999999999e-02
7.499468750000000000e+09	-1.395171099999999989e-03	-1.825235210000000080e-02
7.499512500000000000e+09	-1.682393500000000080e-03	-1.822747510000000126e-02
7.499556250000000000e+09	-1.973952499999999909e-03	-1.820949969999999946e-02
7.499600000000000000e+09	-2.280117999999999815e-03	-1.814930309999999991e-02
7.499643750000000000e+09	-2.586684799999999958e-03	-1.811282900000000043e-02
7.499687500000000000e+09	-2.858701200000000019e-03	-1.810543679999999933e-02
7.499731250000000000e+09	-3.178630200000000065e-03	-1.803314619999999910e-02
7.499775000000000000e+09	-3.464769999999999829e-03	-1.797340440000000025e-02
7.499818750000000000e+09	-3.770267299999999992e-03	-1.794435490000000077e-02
7.499862500000000000e+09	-4.069942299999999673e-03	-1.786213819999999883e-02
7.499906250000000000e+09	-4.344531700000000239e-03	-1.779386180000000137e-02
7.499950000000000000e+09	-4.645750599999999911e-03	-1.771332009999999901e-02
7.499993750000000000e+09	-4.946794000000000018e-03	-1.766738740000000155e-02
7.500037500000000000e+09	-5.235480300000000357e-03	-1.753325199999999917e-02
7.500081250000000000e+09	-5.529085399999999692e-03	-1.747222509999999882e-02
7.500125000000000000e+09	-5.792659799999999755e-03	-1.738276110000000138e-02
7.500168750000000000e+09	-6.099199100000000061e-03	-1.728401699999999874e-02
7.500212500000000000e+09	-6.384600600000000029e-03	-1.719913559999999841e-02
7.500256250000000000e+09	-6.631437199999999643e-03	-1.707007979999999869e-02
7.500300000000000000e+09	-6.935562900000000024e-03	-1.694885880000000095e-02
7.500343750000000000e+09	-7.223269400000000180e-03	-1.683407489999999909e-02
7.500387500000000000e+09	-7.506282900000000279e-03	-1.671425849999999894e-02
7.500431250000000000e+09	-7.749339299999999722e-03	-1.661307490000000012e-02
7.500475000000000000e+09	-8.031286199999999528e-03	-1.646219039999999995e-02
7.500518750000000000e+09	-8.296492600000000134e-03	-1.633806859999999833e-02
7.500562500000000000e+09	-8.586304200000000400e-03	-1.618786909999999843e-02
7.500606250000000000e+09	-8.866916199999999929e-03	-1.604652629999999899e-02
7.500650000000000000e+09	-9.125133400000000686e-03	-1.589868139999999971e-02
7.500693750000000000e+09	-9.369514000000000661e-03	-1.575851489999999938e-02
7.500737500000000000e+09	-9.630348699999999318e-03	-1.560726119999999995e-02
7.500781250000000000e+09	-9.893425100000000430e-03	-1.545625209999999979e-02
7.500825000000000000e+09	-1.014078929999999955e-02	-1.527796799999999941e-02
7.500868750000000000e+09	-1.036329920000000036e-02	-1.511860089999999927e-02
7.500912500000000000e+09	-1.061815500000000065e-02	-1.491734259999999944e-02
7.500956250000000000e+09	-1.089429890000000005e-02	-1.477418219999999949e-02
7.501000000000000000e+09	-1.111104239999999993e-02	-1.457448490000000027e-02
7.501043750000000000e+09	-1.136924620000000045e-02	-1.440991590000000044e-02
7.501087500000000000e+09	-1.159232900000000017e-02	-1.421229910000000075e-02
7.501131250000000000e+09	-1.183726509999999919e-02	-1.401637690000000040e-02
7.501175000000000000e+09	-1.205910150000000063e-02	-1.382292530000000033e-02
7.501218750000000000e+09	-1.227990770000000030e-02	-1.361924479999999937e-02
7.501262500000000000e+09	-1.250515810000000019e-02	-1.339412719999999966e-02
7.501306250000000000e+09	-1.272999110000000086e-02	-1.318817889999999993e-02
7.501350000000000000e+09	-1.292829300000000042e-02	-1.301072959999999973e-02
7.501393750000000000e+09	-1.315128739999999949e-02	-1.279384759999999989e-02
7.501437500000000000e+09	-1.335197869999999939e-02	-1.254622589999999926e-02
7.501481250000000000e+09	-1.354747490000000019e-02	-1.232946679999999927e-02
7.501525000000000000e+09	-1.375792839999999927e-02	-1.212733449999999977e-02
7.501568750000000000e+09	-1.394894749999999947e-02	-1.186861560000000010e-02
7.501612500000000000e+09	-1.413068529999999927e-02	-1.166083459999999947e-02
7.501656250000000000e+09	-1.432287800000000069e-02	-1.140898090000000073e-02
7.501700000000000000e+09	-1.454037740000000030e-02	-1.117753340000000005e-02
7.501743750000000000e+09	-1.469766079999999982e-02	-1.094901139999999995e-02
7.501787500000000000e+09	-1.488460219999999945e-02	-1.066816060000000052e-02
7.501831250000000000e+09	-1.506435820000000085e-02	-1.046147820000000069e-02
7.501875000000000000e+09	-1.523294520000000041e-02	-1.021008789999999951e-02
7.501918750000000000e+09	-1.537254560000000068e-02	-9.941554599999999353e-03
7.501962500000000000e+09	-1.552598380000000042e-02	-9.696344900000000711e-03
7.502006250000000000e+09	-1.571471110000000060e-02	-9.406716699999999667e-03
7.502050000000000000e+09	-1.586902680000000163e-02	-9.180817500000000575e-03
7.502093750000000000e+09	-1.599576809999999835e-02	-8.910288800000000856e-03
7.502137500000000000e+09	-1.616972289999999909e-02	-8.636896800000000082e-03
7.502181250000000000e+09	-1.629667740000000087e-02	-8.392250100000000004e-03
7.502225000000000000e+09	-1.641759200000000168e-02	-8.123471499999999901e-03
7.502268750000000000e+09	-1.654548839999999896e-02	-7.833210400000000309e-03
7.502312500000000000e+09	-1.667622820000000047e-02	-7.564647699999999669e-03
7.502356250000000000e+09	-1.680500099999999997e-02	-7.276355899999999849e-03
7.502400000000000000e+09	-1.690785179999999832e-02	-7.006060500000000323e-03
7.502443750000000000e+09	-1.702482309999999929e-02	-6.724670500000000037e-03
7.502487500000000000e+09	-1.713372859999999845e-02	-6.445922899999999636e-03
7.502531250000000000e+09	-1.723338110000000034e-02	-6.139796500000000053e-03
7.502575000000000000e+09	-1.734857990000000100e-02	-5.877063099999999679e-03
7.502618750000000000e+09	-1.744590119999999897e-02	-5.587768499999999638e-03
7.502662500000000000e+09	-1.751891350000000028e-02	-5.304501500000000265e-03
7.502706250000000000e+09	-1.758011929999999876e-02	-4.990640699999999985e-03
7.502750000000000000e+09	-1.768739769999999947e-02	-4.704850000000000004e-03
7.502793750000000000e+09	-1.774449850000000065e-02	-4.429569399999999657e-03
7.502837500000000000e+09	-1.781161969999999969e-02	-4.128929100000000400e-03
7.502881250000000000e+09	-1.788192619999999858e-02	-3.836918700000000165e-03
7.502925000000000000e+09	-1.795615409999999981e-02	-3.534458700000000109e-03
7.502968750000000000e+09	-1.802137460000000080e-02	-3.243855400000000052e-03
7.503012500000000000e+09	-1.804451450000000082e-02	-2.945212799999999843e-03
7.503056250000000000e+09	-1.809844979999999937e-02	-2.643978799999999792e-03
7.503100000000000000e+09	-1.814198560000000043e-02	-2.346499900000000027e-03
7.503143750000000000e+09	-1.816338909999999987e-02	-2.049671400000000008e-03
7.503187500000000000e+09	-1.820162380000000038e-02	-1.746383200000000075e-03
7.503231250000000000e+09	-1.823200469999999851e-02	-1.445344000000000099e-03
7.503275000000000000e+09	-1.825697249999999952e-02	-1.159807899999999985e-03
7.503318750000000000e+09	-1.824124350000000047e-02	-8.580932999999999790e-04
7.503362500000000000e+09	-1.825967339999999897e-02	-5.609423000000000317e-04
7.503406250000000000e+09	-1.826139059999999995e-02	-2.567137000000000151e-04
7.503450000000000000e+09	-1.827938679999999844e-02	4.442720000000000046e-05
7.503493750000000000e+09	-1.825581050000000052e-02	3.129623999999999904e-04
7.503537500000000000e+09	-1.826308609999999916e-02	6.644506000000000110e-04
7.503581250000000000e+09	-1.823921430000000066e-02	9.484136999999999689e-04
7.503625000000000000e+09	-1.820163639999999861e-02	1.230126300000000108e-03
7.503668750000000000e+09	-1.819090569999999921e-02	1.514395499999999931e-03
7.503712500000000000e+09	-1.816750539999999886e-02	1.822948999999999924e-03
7.503756250000000000e+09	-1.814394269999999865e-02	2.114002299999999911e-03
7.503800000000000000e+09	-1.809041169999999962e-02	2.429880399999999850e-03
7.503843750000000000e+09	-1.803128769999999895e-02	2.708446599999999975e-03
7.503887500000000000e+09	-1.798552980000000037e-02	3.007118899999999904e-03
7.503931250000000000e+09	-1.792790160000000063e-02	3.285232700000000148e-03
7.503975000000000000e+09	-1.789065210000000128e-02	3.602468699999999968e-03
7.504018750000000000e+09	-1.781240270000000042e-02	3.882540399999999999e-03
7.504062500000000000e+09	-1.776232310000000134e-02	4.163810399999999697e-03
7.504106250000000000e+09	-1.768326409999999849e-02	4.454884099999999701e-03
7.504150000000000000e+09	-1.759840199999999910e-02	4.765733799999999701e-03
7.504193750000000000e+09	-1.752847949999999932e-02	5.017433100000000430e-03
7.504237500000000000e+09	-1.742276829999999874e-02	5.309973400000000086e-03
7.504281250000000000e+09	-1.735463069999999830e-02	5.598751800000000174e-03
7.504325000000000000e+09	-1.723978099999999916e-02	5.885484800000000127e-03
7.504368750000000000e+09	-1.714831080000000021e-02	6.158844699999999929e-03
7.504412500000000000e+09	-1.702873439999999863e-02	6.448554999999999912e-03
7.504456250000000000e+09	-1.692722359999999926e-02	6.726868199999999631e-03
7.504500000000000000e+09	-1.682157310000000072e-02	6.978276999999999744e-03
7.504543750000000000e+09	-1.670390630000000154e-02	7.272563400000000254e-03
7.504587500000000000e+09	-1.658878780000000094e-02	7.532888899999999610e-03
7.504631250000000000e+09	-1.646539429999999832e-02	7.801531799999999843e-03
7.504675000000000000e+09	-1.631788169999999830e-02	8.056513899999999395e-03
7.504718750000000000e+09	-1.617749279999999845e-02	8.336154300000000669e-03
7.504762500000000000e+09	-1.602566030000000113e-02	8.565719899999999290e-03
7.504806250000000000e+09	-1.591913459999999905e-02	8.854397199999999163e-03
7.504850000000000000e+09	-1.576044529999999846e-02	9.107578700000000527e-03
7.504893750000000000e+09	-1.559206190000000068e-02	9.346017800000000139e-03
7.504937500000000000e+09	-1.545052459999999954e-02	9.594488999999999448e-03
7.504981250000000000e+09	-1.527236409999999968e-02	9.871522699999999567e-03
7.505025000000000000e+09	-1.509499559999999928e-02	1.013342019999999982e-02
7.505068750000000000e+09	-1.491570889999999962e-02	1.039257879999999981e-02
7.505112500000000000e+09	-1.475108439999999951e-02	1.065482809999999947e-02
7.505156250000000000e+09	-1.455383600000000055e-02	1.087190730000000063e-02
7.505200000000000000e+09	-1.437264069999999970e-02	1.111624859999999979e-02
7.505243750000000000e+09	-1.418837099999999997e-02	1.133027990000000026e-02
7.505287500000000000e+09	-1.400148489999999968e-02	1.154786749999999959e-02
7.505331250000000000e+09	-1.382829380000000045e-02	1.179357099999999922e-02
7.505375000000000000e+09	-1.359356609999999924e-02	1.202481120000000077e-02
7.505418750000000000e+09	-1.340638400000000036e-02	1.223126809999999960e-02
7.505462500000000000e+09	-1.320754380000000068e-02	1.246979730000000001e-02
7.505506250000000000e+09	-1.300559830000000069e-02	1.268162339999999964e-02
7.505550000000000000e+09	-1.277326280000000078e-02	1.288873949999999949e-02
7.505593750000000000e+09	-1.259082540000000007e-02	1.308604470000000047e-02
7.505637500000000000e+09	-1.236627669999999964e-02	1.329394449999999998e-02
7.505681250000000000e+09	-1.214879519999999963e-02	1.347530249999999950e-02
7.505725000000000000e+09	-1.190867800000000067e-02	1.368189669999999962e-02
7.505768750000000000e+09	-1.166850999999999999e-02	1.387416569999999974e-02
7.505812500000000000e+09	-1.142796310000000065e-02	1.407406970000000049e-02
7.505856250000000000e+09	-1.120884299999999958e-02	1.427020969999999965e-02
7.505900000000000000e+09	-1.098293659999999977e-02	1.439999770000000012e-02
7.505943750000000000e+09	-1.074611840000000082e-02	1.462295230000000036e-02
7.505987500000000000e+09	-1.050881350000000027e-02	1.477694419999999939e-02
7.506031250000000000e+09	-1.027407429999999990e-02	1.494356049999999957e-02
7.506075000000000000e+09	-1.001292169999999995e-02	1.509996809999999967e-02
7.506118750000000000e+09	-9.742666599999999857e-03	1.528668610000000032e-02
7.506162500000000000e+09	-9.511242799999999886e-03	1.542932240000000066e-02
7.506206250000000000e+09	-9.253282800000000100e-03	1.556280980000000064e-02
7.506250000000000000e+09	-8.971255399999999297e-03	1.569904150000000012e-02
7.506293750000000000e+09	-8.737477699999999375e-03	1.585260319999999903e-02
7.506337500000000000e+09	-8.462568000000000173e-03	1.599611960000000069e-02
7.506381250000000000e+09	-8.226824299999999437e-03	1.611369420000000052e-02
7.506425000000000000e+09	-7.955142999999999590e-03	1.624761989999999948e-02
7.506468750000000000e+09	-7.687500300000000425e-03	1.637245030000000073e-02
7.506512500000000000e+09	-7.418022100000000278e-03	1.650320120000000126e-02
7.506556250000000000e+09	-7.154836999999999829e-03	1.661798180000000069e-02
7.506600000000000000e+09	-6.868826500000000355e-03	1.670391560000000081e-02
7.506643750000000000e+09	-6.602830199999999705e-03	1.682905289999999873e-02
7.506687500000000000e+09	-6.329419200000000259e-03	1.691783009999999962e-02
7.506731250000000000e+09	-6.037677899999999848e-03	1.703694080000000069e-02
7.506775000000000000e+09	-5.772967799999999781e-03	1.710088569999999863e-02
7.506818750000000000e+09	-5.495601299999999800e-03	1.718693560000000148e-02
7.506862500000000000e+09	-5.234089199999999997e-03	1.728218399999999905e-02
7.506906250000000000e+09	-4.945301099999999637e-03	1.736122840000000125e-02
7.506950000000000000e+09	-4.645812299999999700e-03	1.743266989999999947e-02
7.506993750000000000e+09	-4.369655400000000203e-03	1.749986889999999989e-02
7.507037500000000000e+09	-4.062116999999999638e-03	1.757061630000000124e-02
7.507081250000000000e+09	-3.805392500000000060e-03	1.764457460000000075e-02
7.507125000000000000e+09	-3.504572200000000137e-03	1.769349749999999874e-02
7.507168750000000000e+09	-3.233919599999999801e-03	1.776427950000000061e-02
7.507212500000000000e+09	-2.944621900000000004e-03	1.781793040000000106e-02
7.507256250000000000e+09	-2.656785100000000083e-03	1.784836990000000095e-02
7.507300000000000000e+09	-2.395896800000000063e-03	1.787703920000000002e-02
7.507343750000000000e+09	-2.067294099999999937e-03	1.791274769999999864e-02
7.507387500000000000e+09	-1.792701799999999899e-03	1.793163929999999975e-02
7.507431250000000000e+09	-1.501500800000000069e-03	1.794942080000000093e-02
7.507475000000000000e+09	-1.194495700000000084e-03	1.798653979999999958e-02
7.507518750000000000e+09	-9.218892999999999489e-04	1.797991629999999910e-02
7.507562500000000000e+09	-6.221339999999999900e-04	1.800994870000000025e-02
7.507606250000000000e+09	-3.207034999999999899e-04	1.801105019999999987e-02
7.507650000000000000e+09	-5.911310000000000159e-05	1.800615259999999856e-02
7.507693750000000000e+09	2.297537999999999957e-04	1.801107320000000164e-02
7.507737500000000000e+09	5.268192000000000534e-04	1.801209839999999909e-02
7.507781250000000000e+09	8.248109000000000213e-04	1.798783129999999980e-02
7.507825000000000000e+09	1.116477700000000073e-03	1.795426599999999998e-02
7.507868750000000000e+09	1.425700600000000002e-03	1.795224310000000101e-02
7.507912500000000000e+09	1.666712400000000018e-03	1.792208630000000080e-02
7.507956250000000000e+09	1.974789800000000071e-03	1.789264860000000165e-02
7.508000000000000000e+09	2.262206399999999815e-03	1.786265349999999891e-02
7.508043750000000000e+09	2.552004400000000214e-03	1.779261240000000119e-02
7.508087500000000000e+09	2.840617100000000176e-03	1.777545950000000013e-02
7.508131250000000000e+09	3.110188500000000012e-03	1.769246390000000016e-02
7.508175000000000000e+09	3.374464299999999865e-03	1.766694020000000170e-02
7.508218750000000000e+09	3.697060099999999877e-03	1.757987340000000120e-02
7.508262500000000000e+09	3.977590199999999666e-03	1.753206499999999946e-02
7.508306250000000000e+09	4.244159400000000089e-03	1.745601039999999937e-02
7.508350000000000000e+09	4.528982099999999573e-03	1.739082559999999972e-02
7.508393750000000000e+09	4.804252900000000048e-03	1.731064859999999900e-02
7.508437500000000000e+09	5.077535900000000081e-03	1.723202349999999883e-02
7.508481250000000000e+09	5.362715399999999806e-03	1.714013379999999864e-02
7.508525000000000000e+09	5.623260399999999853e-03	1.703991330000000082e-02
7.508568750000000000e+09	5.893637799999999587e-03	1.694569500000000020e-02
7.508612500000000000e+09	6.176425099999999745e-03	1.686685350000000083e-02
7.508656250000000000e+09	6.423710400000000147e-03	1.675145039999999946e-02
7.508700000000000000e+09	6.707336500000000111e-03	1.665872519999999843e-02
7.508743750000000000e+09	6.961125399999999568e-03	1.654382650000000080e-02
7.508787500000000000e+09	7.214214200000000111e-03	1.641467779999999932e-02
7.508831250000000000e+09	7.498201900000000218e-03	1.630522209999999902e-02
7.508875000000000000e+09	7.752633000000000094e-03	1.617227670000000173e-02
7.508918750000000000e+09	8.008896099999999324e-03	1.606238169999999951e-02
7.508962500000000000e+09	8.261932499999999346e-03	1.592302140000000088e-02
7.509006250000000000e+09	8.518711199999999192e-03	1.578107509999999991e-02
7.509050000000000000e+09	8.774258400000000194e-03	1.562358810000000035e-02
7.509093750000000000e+09	9.022040199999999469e-03	1.548732830000000039e-02
7.509137500000000000e+09	9.277543399999999343e-03	1.533278260000000073e-02
7.509181250000000000e+09	9.502162999999999235e-03	1.517664569999999970e-02
7.509225000000000000e+09	9.737619100000000777e-03	1.502935059999999969e-02
7.509268750000000000e+09	9.984260599999999347e-03	1.490915079999999976e-02
7.509312500000000000e+09	1.021160699999999928e-02	1.470664460000000069e-02
7.509356250000000000e+09	1.044676410000000034e-02	1.454696819999999960e-02
7.509400000000000000e+09	1.067469409999999980e-02	1.439929780000000041e-02
7.509443750000000000e+09	1.090464470000000047e-02	1.420683810000000075e-02
7.509487500000000000e+09	1.111496919999999979e-02	1.402002320000000045e-02
7.509531250000000000e+09	1.135347429999999935e-02	1.385058569999999926e-02
7.509575000000000000e+09	1.157665939999999970e-02	1.369044720000000062e-02
7.509618750000000000e+09	1.182186770000000046e-02	1.348386430000000046e-02
7.509662500000000000e+09	1.200437310000000007e-02	1.329358129999999930e-02
7.509706250000000000e+09	1.221410449999999967e-02	1.309448920000000002e-02
7.509750000000000000e+09	1.241923940000000046e-02	1.291120450000000051e-02
7.509793750000000000e+09	1.261895109999999938e-02	1.269998800000000060e-02
7.509837500000000000e+09	1.281931019999999963e-02	1.250326870000000035e-02
7.509881250000000000e+09	1.303521759999999932e-02	1.227114460000000053e-02
7.509925000000000000e+09	1.322386830000000027e-02	1.208987410000000005e-02
7.509968750000000000e+09	1.340982240000000020e-02	1.186099780000000013e-02
7.510012500000000000e+09	1.360967689999999924e-02	1.161538770000000026e-02
7.510056250000000000e+09	1.379733420000000058e-02	1.142088829999999937e-02
7.510100000000000000e+09	1.395748869999999947e-02	1.121450279999999973e-02
7.510143750000000000e+09	1.412926549999999996e-02	1.095288709999999929e-02
7.510187500000000000e+09	1.432976180000000016e-02	1.073762619999999932e-02
7.510231250000000000e+09	1.450003069999999950e-02	1.049901420000000016e-02
7.510275000000000000e+09	1.465902240000000085e-02	1.026622890000000038e-02
7.510318750000000000e+09	1.480835760000000050e-02	1.004530000000000006e-02
7.510362500000000000e+09	1.497312150000000043e-02	9.806360800000000350e-03
7.510406250000000000e+09	1.510472640000000075e-02	9.558432800000000659e-03
7.510450000000000000e+09	1.527178990000000076e-02	9.317166300000000526e-03
7.510493750000000000e+09	1.542193969999999976e-02	9.075455899999999507e-03
7.510537500000000000e+09	1.556612129999999927e-02	8.816846899999999584e-03
7.510581250000000000e+09	1.570398829999999912e-02	8.586343399999999890e-03
7.510625000000000000e+09	1.582485189999999903e-02	8.355316600000000857e-03
7.510668750000000000e+09	1.597499739999999960e-02	8.070428799999999556e-03
7.510712500000000000e+09	1.609905990000000051e-02	7.798574299999999626e-03
7.510756250000000000e+09	1.620177000000000075e-02	7.559117599999999951e-03
7.510800000000000000e+09	1.634189620000000079e-02	7.314910299999999657e-03
7.510843750000000000e+09	1.645283700000000141e-02	7.033638200000000111e-03
7.510887500000000000e+09	1.655397919999999912e-02	6.774602299999999896e-03
7.510931250000000000e+09	1.664258529999999847e-02	6.537508699999999839e-03
7.510975000000000000e+09	1.676425759999999876e-02	6.245278600000000145e-03
7.511018750000000000e+09	1.684978999999999991e-02	5.958164600000000373e-03
7.511062500000000000e+09	1.694170899999999924e-02	5.725910100000000322e-03
7.511106250000000000e+09	1.702324399999999988e-02	5.440553400000000019e-03
