7.499505000000000000e+09	-4.202920800000000019e-03	-1.787059829999999849e-02
7.499512500000000000e+09	-4.326856199999999653e-03	-1.789018590000000103e-02
7.499520000000000000e+09	-4.298295599999999925e-03	-1.790602109999999900e-02
7.499527500000000000e+09	-4.397933300000000240e-03	-1.787250909999999957e-02
7.499535000000000000e+09	-4.426817100000000026e-03	-1.784451960000000073e-02
7.499542500000000000e+09	-4.407682999999999914e-03	-1.783958459999999968e-02
7.499550000000000000e+09	-4.470467900000000411e-03	-1.775346040000000056e-02
7.499557500000000000e+09	-4.529571199999999666e-03	-1.776161360000000008e-02
7.499565000000000000e+09	-4.628720599999999567e-03	-1.776347409999999918e-02
7.499572500000000000e+09	-4.591612600000000328e-03	-1.782680509999999899e-02
7.499580000000000000e+09	-4.677479899999999885e-03	-1.780323010000000108e-02
7.499587500000000000e+09	-4.689421099999999641e-03	-1.770106680000000168e-02
7.499595000000000000e+09	-4.786858800000000011e-03	-1.779453699999999916e-02
7.499602500000000000e+09	-4.912771399999999941e-03	-1.772559350000000103e-02
7.499610000000000000e+09	-4.862993599999999687e-03	-1.770081969999999852e-02
7.499617500000000000e+09	-4.947337999999999909e-03	-1.761801199999999887e-02
7.499625000000000000e+09	-5.025898099999999598e-03	-1.764435069999999856e-02
7.499632500000000000e+09	-5.109916899999999811e-03	-1.764843190000000075e-02
7.499640000000000000e+09	-5.067869099999999620e-03	-1.764809939999999883e-02
7.499647500000000000e+09	-5.154704500000000141e-03	-1.761189659999999949e-02
7.499655000000000000e+09	-5.203099099999999692e-03	-1.762127120000000005e-02
7.499662500000000000e+09	-5.259861400000000360e-03	-1.761360860000000042e-02
7.499670000000000000e+09	-5.252993400000000208e-03	-1.763498939999999862e-02
7.499677500000000000e+09	-5.308784500000000156e-03	-1.751442389999999932e-02
7.499685000000000000e+09	-5.421417000000000423e-03	-1.757303509999999860e-02
7.499692500000000000e+09	-5.503482100000000113e-03	-1.751786920000000108e-02
7.499700000000000000e+09	-5.510082900000000221e-03	-1.748463429999999943e-02
7.499707500000000000e+09	-5.503245799999999764e-03	-1.747103499999999934e-02
7.499715000000000000e+09	-5.607382400000000301e-03	-1.749935710000000144e-02
7.499722500000000000e+09	-5.550253100000000252e-03	-1.745662929999999835e-02
7.499730000000000000e+09	-5.731586799999999725e-03	-1.749393059999999889e-02
7.499737500000000000e+09	-5.710253799999999609e-03	-1.744535519999999840e-02
7.499745000000000000e+09	-5.829428000000000214e-03	-1.740001860000000081e-02
7.499752500000000000e+09	-5.835134999999999975e-03	-1.739968490000000020e-02
7.499760000000000000e+09	-5.860955200000000226e-03	-1.738248939999999937e-02
7.499767500000000000e+09	-5.951836000000000279e-03	-1.735175970000000026e-02
7.499775000000000000e+09	-5.993815700000000232e-03	-1.735652840000000141e-02
7.499782500000000000e+09	-6.016538800000000367e-03	-1.730158479999999860e-02
7.499790000000000000e+09	-5.994354500000000086e-03	-1.732712650000000146e-02
7.499797500000000000e+09	-6.122544300000000266e-03	-1.736463150000000163e-02
7.499805000000000000e+09	-6.202327100000000135e-03	-1.724723649999999886e-02
7.499812500000000000e+09	-6.259519600000000052e-03	-1.724587030000000049e-02
7.499820000000000000e+09	-6.243883100000000019e-03	-1.729525529999999950e-02
7.499827500000000000e+09	-6.367697700000000093e-03	-1.727777490000000082e-02
7.499835000000000000e+09	-6.359271300000000210e-03	-1.720960059999999958e-02
7.499842500000000000e+09	-6.495690900000000018e-03	-1.721706669999999856e-02
7.499850000000000000e+09	-6.465661299999999820e-03	-1.717743600000000079e-02
7.499857500000000000e+09	-6.556278900000000326e-03	-1.719311899999999976e-02
7.499865000000000000e+09	-6.534585499999999610e-03	-1.713383359999999869e-02
7.499872500000000000e+09	-6.627755400000000068e-03	-1.713309530000000150e-02
7.499880000000000000e+09	-6.641501799999999581e-03	-1.712434570000000156e-02
7.499887500000000000e+09	-6.724087600000000324e-03	-1.708084340000000020e-02
7.499895000000000000e+09	-6.711642200000000370e-03	-1.711916739999999951e-02
7.499902500000000000e+09	-6.799246499999999846e-03	-1.709386289999999947e-02
7.499910000000000000e+09	-6.784770300000000399e-03	-1.707307610000000087e-02
7.499917500000000000e+09	-6.857002400000000199e-03	-1.705441530000000039e-02
7.499925000000000000e+09	-6.972118200000000307e-03	-1.701306429999999842e-02
7.499932500000000000e+09	-7.086127200000000292e-03	-1.703287560000000048e-02
7.499940000000000000e+09	-7.056037700000000051e-03	-1.696839920000000126e-02
7.499947500000000000e+09	-7.065592699999999685e-03	-1.698414440000000150e-02
7.499955000000000000e+09	-7.129700899999999973e-03	-1.694133000000000097e-02
7.499962500000000000e+09	-7.176298000000000225e-03	-1.685179939999999904e-02
7.499970000000000000e+09	-7.247055399999999779e-03	-1.684425260000000160e-02
7.499977500000000000e+09	-7.355652800000000123e-03	-1.684184299999999870e-02
7.499985000000000000e+09	-7.350371799999999914e-03	-1.683408180000000101e-02
7.499992500000000000e+09	-7.374175999999999648e-03	-1.679472909999999916e-02
7.500000000000000000e+09	-7.438781999999999686e-03	-1.683541939999999917e-02
7.500007500000000000e+09	-7.497048600000000285e-03	-1.676161019999999890e-02
7.500015000000000000e+09	-7.539167999999999738e-03	-1.676656699999999958e-02
7.500022500000000000e+09	-7.516103599999999878e-03	-1.676479560000000008e-02
7.500030000000000000e+09	-7.563885999999999700e-03	-1.668405510000000105e-02
7.500037500000000000e+09	-7.674957599999999817e-03	-1.673339910000000083e-02
7.500045000000000000e+09	-7.649618799999999795e-03	-1.670624479999999884e-02
7.500052500000000000e+09	-7.734879400000000196e-03	-1.665491700000000172e-02
7.500060000000000000e+09	-7.792450299999999913e-03	-1.657012730000000100e-02
7.500067500000000000e+09	-7.843967000000000300e-03	-1.662067210000000086e-02
7.500075000000000000e+09	-7.932285799999999262e-03	-1.657700310000000121e-02
7.500082500000000000e+09	-7.959066299999999552e-03	-1.649893380000000062e-02
7.500090000000000000e+09	-7.995469599999999177e-03	-1.657062330000000014e-02
7.500097500000000000e+09	-7.998437900000000475e-03	-1.653207480000000104e-02
7.500105000000000000e+09	-8.028700499999999463e-03	-1.649864289999999900e-02
7.500112500000000000e+09	-8.161902199999999594e-03	-1.645856639999999926e-02
7.500120000000000000e+09	-8.133180000000000270e-03	-1.646190219999999968e-02
7.500127500000000000e+09	-8.192127199999999637e-03	-1.638592050000000147e-02
7.500135000000000000e+09	-8.178454599999999269e-03	-1.641767229999999828e-02
7.500142500000000000e+09	-8.322503999999999666e-03	-1.639365809999999979e-02
7.500150000000000000e+09	-8.324536800000000708e-03	-1.637078679999999856e-02
7.500157500000000000e+09	-8.369269500000000098e-03	-1.634771319999999903e-02
7.500165000000000000e+09	-8.541101100000000196e-03	-1.627756630000000079e-02
7.500172500000000000e+09	-8.503674600000000333e-03	-1.627270999999999926e-02
7.500180000000000000e+09	-8.572015400000000673e-03	-1.627024980000000079e-02
7.500187500000000000e+09	-8.590156300000000369e-03	-1.623838450000000128e-02
7.500195000000000000e+09	-8.679953500000000405e-03	-1.621965369999999948e-02
7.500202500000000000e+09	-8.655225299999999566e-03	-1.618616399999999941e-02
7.500210000000000000e+09	-8.727284099999999684e-03	-1.618570849999999978e-02
7.500217500000000000e+09	-8.742183500000000329e-03	-1.614676810000000018e-02
7.500225000000000000e+09	-8.797594199999999795e-03	-1.610511970000000001e-02
7.500232500000000000e+09	-8.819632000000000860e-03	-1.612894169999999974e-02
7.500240000000000000e+09	-8.925283500000000605e-03	-1.613555549999999908e-02
7.500247500000000000e+09	-8.941456999999999877e-03	-1.601072939999999972e-02
7.500255000000000000e+09	-8.957344299999999565e-03	-1.606157059999999831e-02
7.500262500000000000e+09	-9.050776700000000632e-03	-1.596258999999999872e-02
7.500270000000000000e+09	-9.116535699999999201e-03	-1.597012219999999899e-02
7.500277500000000000e+09	-9.153693600000000277e-03	-1.593897470000000052e-02
7.500285000000000000e+09	-9.198314600000000174e-03	-1.589552450000000089e-02
7.500292500000000000e+09	-9.190550500000000192e-03	-1.587598039999999974e-02
7.500300000000000000e+09	-9.280886400000000480e-03	-1.584870400000000165e-02
7.500307500000000000e+09	-9.321010100000000700e-03	-1.575588559999999833e-02
7.500315000000000000e+09	-9.403395599999999493e-03	-1.583915170000000164e-02
7.500322500000000000e+09	-9.419882699999999887e-03	-1.580227780000000026e-02
7.500330000000000000e+09	-9.419310700000000855e-03	-1.574923069999999842e-02
7.500337500000000000e+09	-9.456433699999999137e-03	-1.572638310000000136e-02
7.500345000000000000e+09	-9.554614300000000005e-03	-1.573339429999999831e-02
7.500352500000000000e+09	-9.603593000000000546e-03	-1.570283109999999829e-02
7.500360000000000000e+09	-9.609093399999999244e-03	-1.566451250000000170e-02
7.500367500000000000e+09	-9.698744999999999936e-03	-1.557682720000000062e-02
7.500375000000000000e+09	-9.723360800000000609e-03	-1.563190180000000040e-02
7.500382500000000000e+09	-9.805974699999999225e-03	-1.549217550000000013e-02
7.500390000000000000e+09	-9.788894700000000046e-03	-1.558888509999999984e-02
7.500397500000000000e+09	-9.837947600000000736e-03	-1.546499439999999941e-02
7.500405000000000000e+09	-9.893984499999999502e-03	-1.552549320000000052e-02
7.500412500000000000e+09	-9.935742600000000216e-03	-1.543958710000000074e-02
7.500420000000000000e+09	-9.945982600000000118e-03	-1.543104499999999914e-02
7.500427500000000000e+09	-1.001566199999999983e-02	-1.534640680000000021e-02
7.500435000000000000e+09	-1.000232290000000086e-02	-1.534684409999999971e-02
7.500442500000000000e+09	-1.017769460000000036e-02	-1.533832180000000052e-02
7.500450000000000000e+09	-1.013403350000000036e-02	-1.532019559999999933e-02
7.500457500000000000e+09	-1.017664019999999989e-02	-1.528907550000000067e-02
7.500465000000000000e+09	-1.023417239999999985e-02	-1.529103010000000019e-02
7.500472500000000000e+09	-1.026982939999999955e-02	-1.526942329999999952e-02
7.500480000000000000e+09	-1.024639769999999978e-02	-1.521617370000000018e-02
7.500487500000000000e+09	-1.034625890000000041e-02	-1.513638039999999976e-02
7.500495000000000000e+09	-1.043408789999999975e-02	-1.519700180000000019e-02
7.500502500000000000e+09	-1.039977039999999929e-02	-1.513806479999999996e-02
7.500510000000000000e+09	-1.043053579999999973e-02	-1.508640919999999948e-02
7.500517500000000000e+09	-1.053677830000000065e-02	-1.498368090000000083e-02
7.500525000000000000e+09	-1.050856910000000019e-02	-1.508411949999999974e-02
7.500532500000000000e+09	-1.057584840000000068e-02	-1.497394609999999973e-02
7.500540000000000000e+09	-1.065104029999999931e-02	-1.493089470000000078e-02
7.500547500000000000e+09	-1.065457210000000064e-02	-1.496674570000000072e-02
7.500555000000000000e+09	-1.072255190000000018e-02	-1.491255089999999998e-02
7.500562500000000000e+09	-1.075669039999999944e-02	-1.484166370000000040e-02
7.500570000000000000e+09	-1.077846680000000071e-02	-1.480976879999999947e-02
7.500577500000000000e+09	-1.087552680000000022e-02	-1.480768529999999979e-02
7.500585000000000000e+09	-1.095883609999999918e-02	-1.479813460000000032e-02
7.500592500000000000e+09	-1.100636420000000032e-02	-1.483014929999999960e-02
7.500600000000000000e+09	-1.100277310000000001e-02	-1.472100580000000082e-02
7.500607500000000000e+09	-1.102801209999999983e-02	-1.471775409999999916e-02
7.500615000000000000e+09	-1.104453830000000011e-02	-1.472287119999999942e-02
7.500622500000000000e+09	-1.110813599999999936e-02	-1.462866649999999998e-02
7.500630000000000000e+09	-1.115374180000000028e-02	-1.457367289999999919e-02
7.500637500000000000e+09	-1.120922010000000024e-02	-1.453141039999999995e-02
7.500645000000000000e+09	-1.122293069999999969e-02	-1.452987749999999981e-02
7.500652500000000000e+09	-1.126163150000000085e-02	-1.449631590000000081e-02
7.500660000000000000e+09	-1.130860759999999937e-02	-1.450625269999999967e-02
7.500667500000000000e+09	-1.123618019999999933e-02	-1.443464839999999971e-02
7.500675000000000000e+09	-1.137708360000000071e-02	-1.440903850000000049e-02
7.500682500000000000e+09	-1.145253740000000062e-02	-1.436787840000000073e-02
7.500690000000000000e+09	-1.144898589999999994e-02	-1.429484259999999965e-02
7.500697500000000000e+09	-1.146809080000000050e-02	-1.431686159999999951e-02
7.500705000000000000e+09	-1.156432410000000043e-02	-1.430924329999999980e-02
7.500712500000000000e+09	-1.155677469999999950e-02	-1.424375869999999940e-02
7.500720000000000000e+09	-1.166675120000000045e-02	-1.419934190000000061e-02
7.500727500000000000e+09	-1.174592080000000024e-02	-1.411976589999999927e-02
7.500735000000000000e+09	-1.167608120000000055e-02	-1.419659759999999937e-02
7.500742500000000000e+09	-1.172437840000000071e-02	-1.420707610000000037e-02
7.500750000000000000e+09	-1.181409370000000014e-02	-1.407453340000000032e-02
7.500757500000000000e+09	-1.186411360000000012e-02	-1.404083130000000068e-02
7.500765000000000000e+09	-1.188674649999999985e-02	-1.395632290000000005e-02
7.500772500000000000e+09	-1.190001549999999964e-02	-1.399018079999999990e-02
7.500780000000000000e+09	-1.192191930000000011e-02	-1.394056029999999995e-02
7.500787500000000000e+09	-1.206253390000000016e-02	-1.389161549999999926e-02
7.500795000000000000e+09	-1.202665659999999949e-02	-1.384880829999999945e-02
7.500802500000000000e+09	-1.202124130000000075e-02	-1.379747320000000027e-02
7.500810000000000000e+09	-1.210214530000000045e-02	-1.379660620000000039e-02
7.500817500000000000e+09	-1.215793719999999981e-02	-1.376565490000000030e-02
7.500825000000000000e+09	-1.218158909999999921e-02	-1.381030509999999975e-02
7.500832500000000000e+09	-1.222082849999999929e-02	-1.369202459999999989e-02
7.500840000000000000e+09	-1.218305899999999956e-02	-1.365088180000000040e-02
7.500847500000000000e+09	-1.239519960000000018e-02	-1.363496309999999954e-02
7.500855000000000000e+09	-1.230785090000000026e-02	-1.359140619999999952e-02
7.500862500000000000e+09	-1.239800479999999920e-02	-1.356538849999999914e-02
7.500870000000000000e+09	-1.239279109999999982e-02	-1.353982880000000055e-02
7.500877500000000000e+09	-1.241586899999999952e-02	-1.360360610000000033e-02
7.500885000000000000e+09	-1.247271829999999949e-02	-1.347524020000000038e-02
7.500892500000000000e+09	-1.249889470000000065e-02	-1.344560990000000060e-02
7.500900000000000000e+09	-1.258953340000000011e-02	-1.336005969999999946e-02
7.500907500000000000e+09	-1.261070480000000063e-02	-1.338006760000000003e-02
7.500915000000000000e+09	-1.260763280000000083e-02	-1.326677490000000015e-02
7.500922500000000000e+09	-1.264823380000000032e-02	-1.327376719999999975e-02
7.500930000000000000e+09	-1.267129910000000005e-02	-1.324420240000000019e-02
7.500937500000000000e+09	-1.279513290000000060e-02	-1.320485620000000013e-02
7.500945000000000000e+09	-1.274531710000000040e-02	-1.313067059999999987e-02
7.500952500000000000e+09	-1.280167110000000018e-02	-1.308425069999999933e-02
7.500960000000000000e+09	-1.294931300000000049e-02	-1.312855970000000039e-02
7.500967500000000000e+09	-1.287354890000000016e-02	-1.309823620000000015e-02
7.500975000000000000e+09	-1.291495179999999944e-02	-1.301573049999999940e-02
7.500982500000000000e+09	-1.297132099999999920e-02	-1.301219600000000018e-02
7.500990000000000000e+09	-1.301213459999999919e-02	-1.287062230000000050e-02
7.500997500000000000e+09	-1.302893060000000040e-02	-1.297120530000000008e-02
7.501005000000000000e+09	-1.313337730000000043e-02	-1.289005179999999987e-02
7.501012500000000000e+09	-1.308306210000000080e-02	-1.281450800000000050e-02
7.501020000000000000e+09	-1.316253799999999967e-02	-1.281758550000000087e-02
7.501027500000000000e+09	-1.321460269999999958e-02	-1.280322620000000008e-02
7.501035000000000000e+09	-1.325067759999999997e-02	-1.280030610000000048e-02
7.501042500000000000e+09	-1.323966260000000034e-02	-1.273612759999999920e-02
7.501050000000000000e+09	-1.330407890000000030e-02	-1.271753569999999924e-02
7.501057500000000000e+09	-1.333228200000000085e-02	-1.270974170000000077e-02
7.501065000000000000e+09	-1.326732779999999917e-02	-1.258676230000000014e-02
7.501072500000000000e+09	-1.339858510000000065e-02	-1.261447570000000067e-02
7.501080000000000000e+09	-1.344736359999999971e-02	-1.246032929999999969e-02
7.501087500000000000e+09	-1.347057569999999919e-02	-1.243023780000000050e-02
7.501095000000000000e+09	-1.346321410000000073e-02	-1.240307839999999981e-02
7.501102500000000000e+09	-1.353371299999999930e-02	-1.237183470000000063e-02
7.501110000000000000e+09	-1.353834869999999933e-02	-1.236504050000000049e-02
7.501117500000000000e+09	-1.353467329999999934e-02	-1.232843630000000044e-02
7.501125000000000000e+09	-1.367027609999999990e-02	-1.225068739999999982e-02
7.501132500000000000e+09	-1.373352180000000054e-02	-1.219473499999999995e-02
7.501140000000000000e+09	-1.372393340000000080e-02	-1.218817120000000032e-02
7.501147500000000000e+09	-1.380219339999999920e-02	-1.216384270000000004e-02
7.501155000000000000e+09	-1.373952860000000019e-02	-1.217867639999999953e-02
7.501162500000000000e+09	-1.382387489999999976e-02	-1.207434949999999958e-02
7.501170000000000000e+09	-1.391074919999999923e-02	-1.204067489999999935e-02
7.501177500000000000e+09	-1.391867790000000070e-02	-1.207164120000000021e-02
7.501185000000000000e+09	-1.392068980000000025e-02	-1.202613869999999939e-02
7.501192500000000000e+09	-1.388784430000000042e-02	-1.200744670000000042e-02
7.501200000000000000e+09	-1.403361730000000050e-02	-1.186763470000000084e-02
7.501207500000000000e+09	-1.401014880000000032e-02	-1.184462759999999927e-02
7.501215000000000000e+09	-1.402640399999999926e-02	-1.180199770000000051e-02
7.501222500000000000e+09	-1.407528159999999959e-02	-1.172444389999999920e-02
7.501230000000000000e+09	-1.408228660000000049e-02	-1.174534129999999996e-02
7.501237500000000000e+09	-1.418779889999999960e-02	-1.172773839999999984e-02
7.501245000000000000e+09	-1.419738429999999919e-02	-1.166233340000000056e-02
7.501252500000000000e+09	-1.419332729999999917e-02	-1.157375400000000033e-02
7.501260000000000000e+09	-1.426599840000000036e-02	-1.156458850000000038e-02
7.501267500000000000e+09	-1.425097319999999931e-02	-1.153107299999999932e-02
7.501275000000000000e+09	-1.430009389999999971e-02	-1.155221120000000067e-02
7.501282500000000000e+09	-1.434515480000000086e-02	-1.143510399999999975e-02
7.501290000000000000e+09	-1.435138000000000039e-02	-1.136693939999999965e-02
7.501297500000000000e+09	-1.437920250000000039e-02	-1.140765629999999919e-02
7.501305000000000000e+09	-1.451108429999999928e-02	-1.136370129999999916e-02
7.501312500000000000e+09	-1.444358219999999915e-02	-1.128782600000000080e-02
7.501320000000000000e+09	-1.445708660000000027e-02	-1.126530230000000014e-02
7.501327500000000000e+09	-1.459495669999999988e-02	-1.123865110000000014e-02
7.501335000000000000e+09	-1.456752769999999919e-02	-1.113257810000000021e-02
7.501342500000000000e+09	-1.456042370000000009e-02	-1.114773309999999955e-02
7.501350000000000000e+09	-1.464021180000000047e-02	-1.116303970000000027e-02
7.501357500000000000e+09	-1.467743919999999966e-02	-1.100642750000000065e-02
7.501365000000000000e+09	-1.465541830000000045e-02	-1.099037800000000030e-02
7.501372500000000000e+09	-1.471564109999999939e-02	-1.095124620000000049e-02
7.501380000000000000e+09	-1.477114369999999940e-02	-1.090851160000000028e-02
7.501387500000000000e+09	-1.477336729999999959e-02	-1.088452829999999975e-02
7.501395000000000000e+09	-1.487279669999999956e-02	-1.084284699999999921e-02
7.501402500000000000e+09	-1.484823059999999979e-02	-1.076246470000000004e-02
7.501410000000000000e+09	-1.485810830000000062e-02	-1.075822859999999923e-02
7.501417500000000000e+09	-1.488342749999999916e-02	-1.066642859999999970e-02
7.501425000000000000e+09	-1.498743689999999969e-02	-1.062033409999999997e-02
7.501432500000000000e+09	-1.498227719999999964e-02	-1.072247119999999998e-02
7.501440000000000000e+09	-1.500500779999999930e-02	-1.056941970000000071e-02
7.501447500000000000e+09	-1.499768010000000068e-02	-1.055388229999999934e-02
7.501455000000000000e+09	-1.509117459999999994e-02	-1.048043379999999934e-02
7.501462500000000000e+09	-1.508730500000000051e-02	-1.043662729999999920e-02
7.501470000000000000e+09	-1.514099130000000001e-02	-1.045813089999999938e-02
7.501477500000000000e+09	-1.516149819999999988e-02	-1.036158080000000072e-02
7.501485000000000000e+09	-1.521454130000000037e-02	-1.025904040000000066e-02
7.501492500000000000e+09	-1.515578360000000013e-02	-1.033597919999999955e-02
7.501500000000000000e+09	-1.523898760000000005e-02	-1.022189750000000036e-02
7.501507500000000000e+09	-1.529716379999999931e-02	-1.028591639999999925e-02
7.501515000000000000e+09	-1.530608259999999970e-02	-1.012586260000000044e-02
7.501522500000000000e+09	-1.528593569999999943e-02	-1.011649000000000055e-02
7.501530000000000000e+09	-1.532178369999999921e-02	-1.011224160000000032e-02
7.501537500000000000e+09	-1.534761989999999972e-02	-1.001728170000000008e-02
7.501545000000000000e+09	-1.540635400000000058e-02	-9.988145199999999557e-03
7.501552500000000000e+09	-1.549559460000000076e-02	-9.921064099999999872e-03
7.501560000000000000e+09	-1.546139550000000078e-02	-9.887204400000000268e-03
7.501567500000000000e+09	-1.549304240000000041e-02	-9.908827499999999996e-03
7.501575000000000000e+09	-1.555822540000000032e-02	-9.782155699999999648e-03
7.501582500000000000e+09	-1.557250420000000010e-02	-9.788635900000000264e-03
7.501590000000000000e+09	-1.556036660000000016e-02	-9.713039499999999438e-03
7.501597500000000000e+09	-1.556809569999999948e-02	-9.698821800000000104e-03
7.501605000000000000e+09	-1.562660609999999908e-02	-9.619041599999999387e-03
7.501612500000000000e+09	-1.563612929999999915e-02	-9.610184699999999719e-03
7.501620000000000000e+09	-1.559591750000000054e-02	-9.547399599999999154e-03
7.501627500000000000e+09	-1.571715980000000165e-02	-9.440249499999999253e-03
7.501635000000000000e+09	-1.573951859999999855e-02	-9.440966099999999889e-03
7.501642500000000000e+09	-1.573031760000000168e-02	-9.420131300000000527e-03
7.501650000000000000e+09	-1.581469500000000014e-02	-9.414796600000000654e-03
7.501657500000000000e+09	-1.578957090000000091e-02	-9.404573600000000477e-03
7.501665000000000000e+09	-1.582115840000000023e-02	-9.302737000000000159e-03
7.501672500000000000e+09	-1.585384290000000154e-02	-9.253366199999999916e-03
7.501680000000000000e+09	-1.593636769999999883e-02	-9.219434999999999783e-03
7.501687500000000000e+09	-1.587571410000000044e-02	-9.193833099999999814e-03
7.501695000000000000e+09	-1.591929109999999994e-02	-9.085272300000000675e-03
7.501702500000000000e+09	-1.598892429999999865e-02	-8.985253599999999674e-03
7.501710000000000000e+09	-1.603129819999999858e-02	-9.017147399999999799e-03
7.501717500000000000e+09	-1.594735469999999933e-02	-8.982682900000000387e-03
7.501725000000000000e+09	-1.604416700000000154e-02	-8.916026100000000107e-03
7.501732500000000000e+09	-1.606835850000000107e-02	-8.922203800000000351e-03
7.501740000000000000e+09	-1.611918379999999901e-02	-8.826295300000000163e-03
7.501747500000000000e+09	-1.600670410000000141e-02	-8.758975299999999242e-03
7.501755000000000000e+09	-1.614546160000000091e-02	-8.728104800000000690e-03
7.501762500000000000e+09	-1.613182720000000056e-02	-8.722307800000000597e-03
7.501770000000000000e+09	-1.612072770000000030e-02	-8.574934700000000007e-03
7.501777500000000000e+09	-1.617913840000000103e-02	-8.592614700000000827e-03
7.501785000000000000e+09	-1.621674559999999876e-02	-8.534472499999999281e-03
7.501792500000000000e+09	-1.622489250000000091e-02	-8.428357699999999841e-03
7.501800000000000000e+09	-1.625196140000000067e-02	-8.477550099999999964e-03
7.501807500000000000e+09	-1.637473009999999840e-02	-8.429785100000000003e-03
7.501815000000000000e+09	-1.632396939999999907e-02	-8.464558100000000099e-03
7.501822500000000000e+09	-1.644811989999999877e-02	-8.329102099999999287e-03
7.501830000000000000e+09	-1.634982520000000106e-02	-8.256605900000000067e-03
7.501837500000000000e+09	-1.645048480000000160e-02	-8.260685199999999451e-03
7.501845000000000000e+09	-1.646654339999999855e-02	-8.186883000000000701e-03
7.501852500000000000e+09	-1.649828360000000008e-02	-8.128617299999999976e-03
7.501860000000000000e+09	-1.647157770000000007e-02	-8.127472700000000841e-03
7.501867500000000000e+09	-1.641674430000000101e-02	-8.103209000000000106e-03
7.501875000000000000e+09	-1.649225799999999922e-02	-7.965758999999999340e-03
7.501882500000000000e+09	-1.655117030000000100e-02	-7.967734299999999423e-03
7.501890000000000000e+09	-1.652599919999999875e-02	-7.884963199999999242e-03
7.501897500000000000e+09	-1.657722929999999942e-02	-7.851278200000000665e-03
7.501905000000000000e+09	-1.657527890000000045e-02	-7.833665499999999809e-03
7.501912500000000000e+09	-1.663956470000000146e-02	-7.810938499999999646e-03
7.501920000000000000e+09	-1.659064039999999865e-02	-7.735373900000000122e-03
7.501927500000000000e+09	-1.663450370000000081e-02	-7.696126499999999919e-03
7.501935000000000000e+09	-1.670473100000000044e-02	-7.587599900000000300e-03
7.501942500000000000e+09	-1.672921119999999998e-02	-7.657109399999999753e-03
7.501950000000000000e+09	-1.666943629999999982e-02	-7.447169000000000011e-03
7.501957500000000000e+09	-1.673155159999999836e-02	-7.499677899999999606e-03
7.501965000000000000e+09	-1.678104089999999868e-02	-7.455901899999999895e-03
7.501972500000000000e+09	-1.671757869999999924e-02	-7.440287799999999695e-03
7.501980000000000000e+09	-1.682741459999999994e-02	-7.399932799999999963e-03
7.501987500000000000e+09	-1.679090819999999942e-02	-7.323430799999999970e-03
7.501995000000000000e+09	-1.681216519999999964e-02	-7.271405699999999687e-03
7.502002500000000000e+09	-1.680152530000000172e-02	-7.206116799999999663e-03
7.502010000000000000e+09	-1.682619529999999919e-02	-7.167979900000000411e-03
7.502017500000000000e+09	-1.683745489999999984e-02	-7.127072499999999658e-03
7.502025000000000000e+09	-1.688408599999999954e-02	-7.093629700000000406e-03
7.502032500000000000e+09	-1.696179230000000038e-02	-7.020445000000000157e-03
7.502040000000000000e+09	-1.695284879999999980e-02	-6.953662999999999685e-03
7.502047500000000000e+09	-1.699310340000000086e-02	-6.972236700000000384e-03
7.502055000000000000e+09	-1.695958109999999922e-02	-6.871279499999999839e-03
7.502062500000000000e+09	-1.697759869999999893e-02	-6.875611299999999891e-03
7.502070000000000000e+09	-1.704674009999999906e-02	-6.812655499999999663e-03
7.502077500000000000e+09	-1.707091139999999951e-02	-6.702979799999999808e-03
7.502085000000000000e+09	-1.709974380000000085e-02	-6.686455299999999671e-03
7.502092500000000000e+09	-1.710755270000000050e-02	-6.660997400000000235e-03
7.502100000000000000e+09	-1.711537059999999888e-02	-6.533417100000000165e-03
7.502107500000000000e+09	-1.718684900000000057e-02	-6.574658500000000322e-03
7.502115000000000000e+09	-1.716729180000000146e-02	-6.486049500000000412e-03
7.502122500000000000e+09	-1.708507719999999980e-02	-6.462909200000000257e-03
7.502130000000000000e+09	-1.711888079999999979e-02	-6.359683100000000124e-03
7.502137500000000000e+09	-1.721496720000000036e-02	-6.313421300000000153e-03
7.502145000000000000e+09	-1.728307390000000110e-02	-6.255212199999999646e-03
7.502152500000000000e+09	-1.721761360000000074e-02	-6.231274900000000061e-03
7.502160000000000000e+09	-1.726332989999999901e-02	-6.154355299999999911e-03
7.502167500000000000e+09	-1.731966589999999959e-02	-6.115278600000000238e-03
7.502175000000000000e+09	-1.733641600000000033e-02	-6.130456400000000410e-03
7.502182500000000000e+09	-1.725497729999999827e-02	-6.042809700000000353e-03
7.502190000000000000e+09	-1.737208429999999998e-02	-5.979638199999999862e-03
7.502197500000000000e+09	-1.738259740000000150e-02	-6.013554699999999753e-03
7.502205000000000000e+09	-1.730777340000000039e-02	-5.921217200000000389e-03
7.502212500000000000e+09	-1.733252459999999953e-02	-5.816275600000000295e-03
7.502220000000000000e+09	-1.738341850000000091e-02	-5.791199700000000151e-03
7.502227500000000000e+09	-1.741991630000000110e-02	-5.762480300000000048e-03
7.502235000000000000e+09	-1.746948320000000013e-02	-5.728265100000000214e-03
7.502242500000000000e+09	-1.746170340000000043e-02	-5.667575200000000285e-03
7.502250000000000000e+09	-1.740218480000000137e-02	-5.587852499999999660e-03
7.502257500000000000e+09	-1.745736590000000060e-02	-5.558096299999999886e-03
