7.484437500000000000e+09	-1.532922809999999990e-02	-9.877470799999999579e-03
7.484500000000000000e+09	-1.551845689999999979e-02	-9.530900499999999873e-03
7.484562500000000000e+09	-1.574261119999999931e-02	-9.204504599999999842e-03
7.484625000000000000e+09	-1.593287230000000124e-02	-8.799281399999999212e-03
7.484687500000000000e+09	-1.617145869999999860e-02	-8.433661500000000019e-03
7.484750000000000000e+09	-1.629402240000000016e-02	-8.088214499999999557e-03
7.484812500000000000e+09	-1.654736390000000057e-02	-7.701931799999999807e-03
7.484875000000000000e+09	-1.669135060000000170e-02	-7.329605200000000390e-03
7.484937500000000000e+09	-1.683667800000000075e-02	-6.922222399999999713e-03
7.485000000000000000e+09	-1.700027960000000116e-02	-6.549612800000000068e-03
7.485062500000000000e+09	-1.718770309999999996e-02	-6.120341300000000165e-03
7.485125000000000000e+09	-1.728209370000000078e-02	-5.767877700000000052e-03
7.485187500000000000e+09	-1.740678999999999838e-02	-5.357583299999999632e-03
7.485250000000000000e+09	-1.750509369999999829e-02	-4.999711700000000238e-03
7.485312500000000000e+09	-1.761381739999999876e-02	-4.553997800000000006e-03
7.485375000000000000e+09	-1.774650120000000053e-02	-4.150645399999999818e-03
7.485437500000000000e+09	-1.781294199999999828e-02	-3.768553600000000212e-03
7.485500000000000000e+09	-1.788073960000000073e-02	-3.325360900000000168e-03
7.485562500000000000e+09	-1.796457580000000026e-02	-2.920733000000000010e-03
7.485625000000000000e+09	-1.799799020000000110e-02	-2.498021200000000077e-03
7.485687500000000000e+09	-1.806096310000000066e-02	-2.092341399999999869e-03
7.485750000000000000e+09	-1.810772819999999922e-02	-1.681187499999999956e-03
7.485812500000000000e+09	-1.810720479999999855e-02	-1.274293099999999944e-03
7.485875000000000000e+09	-1.817509390000000141e-02	-8.625027000000000388e-04
7.485937500000000000e+09	-1.817117700000000016e-02	-4.261701000000000009e-04
7.486000000000000000e+09	-1.815825750000000030e-02	-2.779609999999999972e-05
7.486062500000000000e+09	-1.818692690000000070e-02	3.769989999999999865e-04
7.486125000000000000e+09	-1.815930699999999953e-02	7.902299000000000215e-04
7.486187500000000000e+09	-1.812889609999999985e-02	1.203994500000000068e-03
7.486250000000000000e+09	-1.805942649999999969e-02	1.601596899999999926e-03
7.486312500000000000e+09	-1.807372169999999986e-02	2.032514899999999895e-03
7.486375000000000000e+09	-1.799606600000000153e-02	2.450605700000000036e-03
7.486437500000000000e+09	-1.792084149999999959e-02	2.838218500000000161e-03
7.486500000000000000e+09	-1.784593190000000051e-02	3.255139199999999844e-03
7.486562500000000000e+09	-1.778489639999999983e-02	3.652178500000000019e-03
7.486625000000000000e+09	-1.765314709999999884e-02	4.060581100000000207e-03
7.486687500000000000e+09	-1.759310559999999884e-02	4.492612699999999799e-03
7.486750000000000000e+09	-1.745652190000000076e-02	4.866898199999999779e-03
7.486812500000000000e+09	-1.736273840000000096e-02	5.297902499999999903e-03
7.486875000000000000e+09	-1.723689009999999910e-02	5.642215400000000040e-03
7.486937500000000000e+09	-1.707962849999999921e-02	6.014270199999999580e-03
7.487000000000000000e+09	-1.695565489999999870e-02	6.465140599999999634e-03
7.487062500000000000e+09	-1.681057710000000149e-02	6.826989299999999990e-03
7.487125000000000000e+09	-1.666622190000000003e-02	7.195360799999999876e-03
7.487187500000000000e+09	-1.648552509999999874e-02	7.553286600000000406e-03
7.487250000000000000e+09	-1.630712419999999843e-02	7.954795100000000216e-03
7.487312500000000000e+09	-1.610867070000000095e-02	8.295361899999999233e-03
7.487375000000000000e+09	-1.591172810000000132e-02	8.701134799999999531e-03
7.487437500000000000e+09	-1.572550019999999910e-02	9.034188900000000161e-03
7.487500000000000000e+09	-1.549109390000000079e-02	9.412408100000000180e-03
7.487562500000000000e+09	-1.526246550000000084e-02	9.750739600000000659e-03
7.487625000000000000e+09	-1.506209000000000020e-02	1.006068620000000018e-02
7.487687500000000000e+09	-1.484973470000000052e-02	1.042775580000000063e-02
7.487750000000000000e+09	-1.459891049999999940e-02	1.077888949999999957e-02
7.487812500000000000e+09	-1.432205219999999925e-02	1.110242390000000003e-02
7.487875000000000000e+09	-1.406174359999999915e-02	1.141461109999999946e-02
7.487937500000000000e+09	-1.380265649999999969e-02	1.170892710000000052e-02
7.488000000000000000e+09	-1.354325420000000030e-02	1.205495089999999991e-02
7.488062500000000000e+09	-1.325612299999999986e-02	1.235471060000000072e-02
7.488125000000000000e+09	-1.294019279999999994e-02	1.267189839999999929e-02
7.488187500000000000e+09	-1.267281200000000031e-02	1.297896020000000039e-02
7.488250000000000000e+09	-1.238360649999999986e-02	1.323841989999999941e-02
7.488312500000000000e+09	-1.205723359999999987e-02	1.351689059999999949e-02
7.488375000000000000e+09	-1.175967800000000084e-02	1.378082140000000053e-02
7.488437500000000000e+09	-1.144157929999999913e-02	1.407972960000000023e-02
7.488500000000000000e+09	-1.112419670000000006e-02	1.432317079999999992e-02
7.488562500000000000e+09	-1.076272709999999931e-02	1.457406089999999967e-02
7.488625000000000000e+09	-1.045200119999999989e-02	1.479391489999999990e-02
7.488687500000000000e+09	-1.012285540000000018e-02	1.505331820000000050e-02
7.488750000000000000e+09	-9.751709399999999167e-03	1.524256229999999997e-02
7.488812500000000000e+09	-9.432137800000000433e-03	1.549165670000000015e-02
7.488875000000000000e+09	-9.080882800000000463e-03	1.568737140000000044e-02
7.488937500000000000e+09	-8.726311599999999821e-03	1.589618979999999834e-02
7.489000000000000000e+09	-8.351007299999999370e-03	1.604140659999999871e-02
7.489062500000000000e+09	-7.991502799999999559e-03	1.625625970000000101e-02
7.489125000000000000e+09	-7.590298700000000336e-03	1.644609769999999874e-02
7.489187500000000000e+09	-7.221379400000000129e-03	1.661445179999999910e-02
7.489250000000000000e+09	-6.860506399999999859e-03	1.678103280000000155e-02
7.489312500000000000e+09	-6.439880900000000130e-03	1.696564360000000007e-02
7.489375000000000000e+09	-6.093637699999999643e-03	1.703837019999999980e-02
7.489437500000000000e+09	-5.669042299999999673e-03	1.721048559999999866e-02
7.489500000000000000e+09	-5.299499800000000323e-03	1.729119139999999930e-02
7.489562500000000000e+09	-4.911328199999999596e-03	1.741148459999999898e-02
7.489625000000000000e+09	-4.463921800000000308e-03	1.759040759999999995e-02
7.489687500000000000e+09	-4.085624900000000247e-03	1.767322010000000124e-02
7.489750000000000000e+09	-3.695990499999999863e-03	1.774192629999999868e-02
7.489812500000000000e+09	-3.295904699999999913e-03	1.784310719999999961e-02
7.489875000000000000e+09	-2.881254000000000193e-03	1.792655320000000052e-02
7.489937500000000000e+09	-2.477478600000000176e-03	1.795920650000000160e-02
7.490000000000000000e+09	-2.058904800000000129e-03	1.803138569999999941e-02
