7.496873000000000000e+09	1.643085840000000145e-02	-6.619462999999999910e-03
7.496891750000000000e+09	1.638244100000000106e-02	-6.766533899999999796e-03
7.496910500000000000e+09	1.633204200000000147e-02	-6.892874799999999628e-03
7.496929250000000000e+09	1.628369970000000111e-02	-7.014119299999999751e-03
7.496948000000000000e+09	1.622906000000000001e-02	-7.151059100000000009e-03
7.496966750000000000e+09	1.616881090000000035e-02	-7.292399100000000224e-03
7.496985500000000000e+09	1.611059949999999949e-02	-7.416648500000000248e-03
7.497004250000000000e+09	1.607213459999999941e-02	-7.542174199999999648e-03
7.497023000000000000e+09	1.601977140000000049e-02	-7.689767600000000335e-03
7.497041750000000000e+09	1.595492420000000147e-02	-7.819576199999999158e-03
7.497060500000000000e+09	1.589377830000000130e-02	-7.945619799999999525e-03
7.497079250000000000e+09	1.582814860000000129e-02	-8.067796199999999543e-03
7.497098000000000000e+09	1.577001960000000078e-02	-8.200567799999999158e-03
7.497116750000000000e+09	1.570082379999999944e-02	-8.351269799999999979e-03
7.497135500000000000e+09	1.565157439999999983e-02	-8.462579899999999461e-03
7.497154250000000000e+09	1.556270019999999969e-02	-8.580430199999999202e-03
7.497173000000000000e+09	1.551903850000000036e-02	-8.706304200000000715e-03
7.497191750000000000e+09	1.544861559999999995e-02	-8.834117500000000442e-03
7.497210500000000000e+09	1.537550759999999940e-02	-8.977993199999999285e-03
7.497229250000000000e+09	1.530050640000000031e-02	-9.087396399999999458e-03
7.497248000000000000e+09	1.524411890000000082e-02	-9.202336699999999134e-03
7.497266750000000000e+09	1.519863360000000066e-02	-9.331284000000000453e-03
7.497285500000000000e+09	1.510126040000000017e-02	-9.460465899999999373e-03
7.497304250000000000e+09	1.502341909999999926e-02	-9.565989400000000573e-03
7.497323000000000000e+09	1.495849729999999995e-02	-9.680495600000000103e-03
7.497341750000000000e+09	1.488880310000000040e-02	-9.827609600000000376e-03
7.497360500000000000e+09	1.482326930000000056e-02	-9.928499800000000625e-03
7.497379250000000000e+09	1.474546900000000063e-02	-1.004539089999999940e-02
7.497398000000000000e+09	1.466007910000000081e-02	-1.017101930000000043e-02
7.497416750000000000e+09	1.459623609999999988e-02	-1.029160309999999946e-02
7.497435500000000000e+09	1.451214460000000046e-02	-1.039945190000000040e-02
7.497454250000000000e+09	1.444983499999999942e-02	-1.055330420000000040e-02
7.497473000000000000e+09	1.433741980000000082e-02	-1.065673699999999946e-02
7.497491750000000000e+09	1.425848180000000021e-02	-1.077124710000000075e-02
7.497510500000000000e+09	1.418744119999999949e-02	-1.088847209999999933e-02
7.497529250000000000e+09	1.411403330000000032e-02	-1.100466240000000026e-02
7.497548000000000000e+09	1.402028219999999943e-02	-1.110721289999999986e-02
7.497566750000000000e+09	1.392377950000000045e-02	-1.124046130000000074e-02
7.497585500000000000e+09	1.384903919999999969e-02	-1.132699409999999955e-02
7.497604250000000000e+09	1.378054389999999914e-02	-1.145446869999999957e-02
7.497623000000000000e+09	1.365741160000000058e-02	-1.156360120000000068e-02
7.497641750000000000e+09	1.358416489999999914e-02	-1.168065750000000028e-02
7.497660500000000000e+09	1.349795919999999955e-02	-1.178196339999999960e-02
7.497679250000000000e+09	1.340438189999999981e-02	-1.187448609999999967e-02
7.497698000000000000e+09	1.331060230000000004e-02	-1.199529149999999968e-02
7.497716750000000000e+09	1.323443699999999994e-02	-1.212340569999999923e-02
7.497735500000000000e+09	1.310952899999999997e-02	-1.221686230000000074e-02
7.497754250000000000e+09	1.301888789999999969e-02	-1.236034630000000002e-02
7.497773000000000000e+09	1.292653740000000023e-02	-1.242641530000000022e-02
7.497791750000000000e+09	1.282198749999999970e-02	-1.251528749999999968e-02
7.497810500000000000e+09	1.274360939999999963e-02	-1.264580050000000018e-02
7.497829250000000000e+09	1.264832379999999978e-02	-1.275604529999999938e-02
7.497848000000000000e+09	1.254458469999999992e-02	-1.284092560000000063e-02
7.497866750000000000e+09	1.245221810000000061e-02	-1.295296450000000058e-02
7.497885500000000000e+09	1.234168050000000044e-02	-1.301494140000000049e-02
7.497904250000000000e+09	1.223756630000000060e-02	-1.313902659999999917e-02
7.497923000000000000e+09	1.214681220000000082e-02	-1.323772760000000055e-02
7.497941750000000000e+09	1.203789729999999933e-02	-1.334614460000000009e-02
7.497960500000000000e+09	1.193385320000000041e-02	-1.343645610000000074e-02
7.497979250000000000e+09	1.182796820000000040e-02	-1.353111379999999940e-02
7.497998000000000000e+09	1.171984790000000012e-02	-1.361407130000000069e-02
7.498016750000000000e+09	1.162583640000000064e-02	-1.371047759999999976e-02
7.498035500000000000e+09	1.149914510000000015e-02	-1.381798379999999923e-02
7.498054250000000000e+09	1.140897800000000017e-02	-1.389989770000000027e-02
7.498073000000000000e+09	1.132938720000000073e-02	-1.399313259999999948e-02
7.498091750000000000e+09	1.117323039999999941e-02	-1.410151029999999993e-02
7.498110500000000000e+09	1.107722849999999946e-02	-1.416589409999999966e-02
7.498129250000000000e+09	1.100527710000000041e-02	-1.427717199999999943e-02
7.498148000000000000e+09	1.089685439999999936e-02	-1.434672650000000035e-02
7.498166750000000000e+09	1.074653289999999949e-02	-1.443883009999999932e-02
7.498185500000000000e+09	1.065377449999999927e-02	-1.450463320000000035e-02
7.498204250000000000e+09	1.054269210000000068e-02	-1.459639989999999936e-02
7.498223000000000000e+09	1.044060729999999985e-02	-1.467930980000000003e-02
7.498241750000000000e+09	1.031652310000000065e-02	-1.476240780000000023e-02
7.498260500000000000e+09	1.020382449999999996e-02	-1.483931810000000025e-02
7.498279250000000000e+09	1.008282689999999947e-02	-1.494381510000000052e-02
7.498298000000000000e+09	9.973493400000000078e-03	-1.502722169999999927e-02
7.498316750000000000e+09	9.865282700000000196e-03	-1.507918119999999973e-02
7.498335500000000000e+09	9.753536900000000023e-03	-1.512678899999999986e-02
7.498354250000000000e+09	9.646415800000000471e-03	-1.523352239999999948e-02
7.498373000000000000e+09	9.513311400000000126e-03	-1.533283629999999953e-02
7.498391750000000000e+09	9.423053000000000679e-03	-1.540258819999999924e-02
7.498410500000000000e+09	9.304396700000000173e-03	-1.545425609999999915e-02
7.498429250000000000e+09	9.188184500000000018e-03	-1.553762929999999952e-02
7.498448000000000000e+09	9.054033899999999399e-03	-1.563335000000000072e-02
7.498466750000000000e+09	8.935451599999999842e-03	-1.567546759999999956e-02
7.498485500000000000e+09	8.829996899999999552e-03	-1.575696110000000122e-02
7.498504250000000000e+09	8.695336300000000226e-03	-1.580209739999999946e-02
7.498523000000000000e+09	8.547375399999999554e-03	-1.588517320000000163e-02
7.498541750000000000e+09	8.459321299999999350e-03	-1.598657139999999990e-02
7.498560500000000000e+09	8.338185899999999567e-03	-1.605265300000000006e-02
7.498579250000000000e+09	8.204861600000000130e-03	-1.609970770000000023e-02
7.498598000000000000e+09	8.091321500000000014e-03	-1.616807959999999947e-02
7.498616750000000000e+09	7.957228000000000218e-03	-1.621943799999999922e-02
7.498635500000000000e+09	7.853798099999999976e-03	-1.628547639999999852e-02
7.498654250000000000e+09	7.728033300000000140e-03	-1.636766279999999837e-02
7.498673000000000000e+09	7.611435800000000002e-03	-1.641490660000000101e-02
7.498691750000000000e+09	7.473593599999999934e-03	-1.648387310000000092e-02
7.498710500000000000e+09	7.343628500000000218e-03	-1.652502000000000137e-02
7.498729250000000000e+09	7.218733800000000020e-03	-1.656878980000000071e-02
7.498748000000000000e+09	7.086188999999999683e-03	-1.667028850000000159e-02
7.498766750000000000e+09	6.971208700000000244e-03	-1.669720410000000155e-02
7.498785500000000000e+09	6.853111900000000145e-03	-1.674503269999999891e-02
7.498804250000000000e+09	6.710197900000000083e-03	-1.681420889999999876e-02
7.498823000000000000e+09	6.577678699999999802e-03	-1.688355169999999905e-02
7.498841750000000000e+09	6.464455600000000232e-03	-1.693056340000000104e-02
7.498860500000000000e+09	6.320806200000000062e-03	-1.697732990000000095e-02
7.498879250000000000e+09	6.191186999999999906e-03	-1.700789860000000153e-02
7.498898000000000000e+09	6.080586300000000340e-03	-1.707893959999999892e-02
7.498916750000000000e+09	5.930073200000000183e-03	-1.712257290000000071e-02
7.498935500000000000e+09	5.798678500000000423e-03	-1.715008200000000052e-02
7.498954250000000000e+09	5.675890000000000275e-03	-1.719434419999999950e-02
7.498973000000000000e+09	5.550767699999999659e-03	-1.724051299999999898e-02
7.498991750000000000e+09	5.418673799999999992e-03	-1.728212310000000126e-02
7.499010500000000000e+09	5.267129100000000202e-03	-1.734466549999999843e-02
7.499029250000000000e+09	5.119420500000000131e-03	-1.734949049999999840e-02
7.499048000000000000e+09	5.003831799999999656e-03	-1.741447520000000138e-02
7.499066750000000000e+09	4.901347700000000147e-03	-1.746243169999999942e-02
7.499085500000000000e+09	4.745443999999999704e-03	-1.749001290000000083e-02
7.499104250000000000e+09	4.613466600000000299e-03	-1.752917069999999911e-02
7.499123000000000000e+09	4.499867900000000150e-03	-1.759295560000000147e-02
7.499141750000000000e+09	4.357162900000000234e-03	-1.760607809999999857e-02
7.499160500000000000e+09	4.225138899999999684e-03	-1.764050119999999860e-02
7.499179250000000000e+09	4.088506399999999701e-03	-1.768276259999999878e-02
7.499198000000000000e+09	3.947426599999999744e-03	-1.770056069999999954e-02
7.499216750000000000e+09	3.821655900000000064e-03	-1.775311820000000096e-02
7.499235500000000000e+09	3.676463000000000040e-03	-1.777157130000000043e-02
7.499254250000000000e+09	3.531676399999999789e-03	-1.782634450000000065e-02
7.499273000000000000e+09	3.397111700000000206e-03	-1.781938549999999982e-02
7.499291750000000000e+09	3.299057800000000044e-03	-1.786334670000000110e-02
7.499310500000000000e+09	3.136147599999999924e-03	-1.789460849999999908e-02
7.499329250000000000e+09	3.016942999999999795e-03	-1.791891480000000134e-02
7.499348000000000000e+09	2.887128300000000192e-03	-1.792116800000000121e-02
7.499366750000000000e+09	2.759634200000000027e-03	-1.793857869999999910e-02
7.499385500000000000e+09	2.600070400000000035e-03	-1.797283380000000083e-02
7.499404250000000000e+09	2.464533499999999825e-03	-1.799058109999999988e-02
7.499423000000000000e+09	2.349357500000000005e-03	-1.801077150000000154e-02
7.499441750000000000e+09	2.183719700000000003e-03	-1.803220089999999984e-02
7.499460500000000000e+09	2.071567800000000126e-03	-1.806090189999999887e-02
7.499479250000000000e+09	1.933011699999999909e-03	-1.807043399999999980e-02
7.499498000000000000e+09	1.791075800000000101e-03	-1.807924240000000071e-02
7.499516750000000000e+09	1.638742000000000107e-03	-1.811534160000000115e-02
7.499535500000000000e+09	1.511544099999999899e-03	-1.813441030000000065e-02
7.499554250000000000e+09	1.390819200000000021e-03	-1.812816739999999899e-02
7.499573000000000000e+09	1.245904300000000037e-03	-1.811366489999999968e-02
7.499591750000000000e+09	1.078983499999999892e-03	-1.813490259999999896e-02
7.499610500000000000e+09	9.641095999999999824e-04	-1.813547429999999919e-02
7.499629250000000000e+09	8.223807999999999986e-04	-1.815332799999999983e-02
7.499648000000000000e+09	6.844207999999999846e-04	-1.815770280000000153e-02
7.499666750000000000e+09	5.577992999999999840e-04	-1.817178549999999906e-02
7.499685500000000000e+09	4.218868999999999874e-04	-1.815503959999999889e-02
7.499704250000000000e+09	2.856884999999999872e-04	-1.818815390000000018e-02
7.499723000000000000e+09	1.425797000000000132e-04	-1.817960199999999957e-02
7.499741750000000000e+09	-4.375700000000000305e-06	-1.818439469999999850e-02
7.499760500000000000e+09	-1.492156000000000016e-04	-1.821388789999999966e-02
7.499779250000000000e+09	-2.808323000000000048e-04	-1.819518339999999859e-02
7.499798000000000000e+09	-4.064561999999999863e-04	-1.818244889999999850e-02
7.499816750000000000e+09	-5.467634999999999770e-04	-1.817452040000000144e-02
7.499835500000000000e+09	-6.596398000000000062e-04	-1.818656329999999988e-02
7.499854250000000000e+09	-8.096221000000000017e-04	-1.818308739999999896e-02
7.499873000000000000e+09	-9.502846000000000123e-04	-1.818899389999999866e-02
7.499891750000000000e+09	-1.106815300000000028e-03	-1.816364690000000018e-02
7.499910500000000000e+09	-1.219428600000000036e-03	-1.816183060000000141e-02
7.499929250000000000e+09	-1.358028100000000090e-03	-1.815759750000000075e-02
7.499948000000000000e+09	-1.495826900000000103e-03	-1.812798540000000111e-02
7.499966750000000000e+09	-1.653693799999999972e-03	-1.813444000000000167e-02
7.499985500000000000e+09	-1.781965300000000040e-03	-1.810799559999999933e-02
7.500004250000000000e+09	-1.900269900000000093e-03	-1.810156840000000031e-02
7.500023000000000000e+09	-2.037359700000000110e-03	-1.809687839999999867e-02
7.500041750000000000e+09	-2.186230300000000046e-03	-1.807265369999999996e-02
7.500060500000000000e+09	-2.308204199999999966e-03	-1.806616169999999966e-02
7.500079250000000000e+09	-2.440313700000000183e-03	-1.806511660000000019e-02
7.500098000000000000e+09	-2.586151799999999914e-03	-1.806550579999999934e-02
7.500116750000000000e+09	-2.721775100000000096e-03	-1.801535660000000080e-02
7.500135500000000000e+09	-2.849003000000000126e-03	-1.798328570000000057e-02
7.500154250000000000e+09	-3.010029799999999842e-03	-1.795613780000000076e-02
7.500173000000000000e+09	-3.134762000000000139e-03	-1.794582089999999935e-02
7.500191750000000000e+09	-3.286324599999999960e-03	-1.791494059999999833e-02
7.500210500000000000e+09	-3.396994200000000037e-03	-1.791636679999999981e-02
7.500229250000000000e+09	-3.534277199999999799e-03	-1.788264360000000122e-02
7.500248000000000000e+09	-3.662980399999999845e-03	-1.786739999999999856e-02
7.500266750000000000e+09	-3.811471199999999938e-03	-1.780884770000000158e-02
7.500285500000000000e+09	-3.947059400000000294e-03	-1.780400440000000015e-02
7.500304250000000000e+09	-4.073489700000000255e-03	-1.775319699999999834e-02
7.500323000000000000e+09	-4.207812600000000215e-03	-1.774245389999999992e-02
7.500341750000000000e+09	-4.343326800000000057e-03	-1.769852209999999912e-02
7.500360500000000000e+09	-4.451158499999999935e-03	-1.766805769999999984e-02
7.500379250000000000e+09	-4.599453499999999612e-03	-1.763241160000000168e-02
7.500398000000000000e+09	-4.749309499999999906e-03	-1.758783969999999988e-02
7.500416750000000000e+09	-4.857307100000000412e-03	-1.757033850000000105e-02
7.500435500000000000e+09	-4.991209699999999728e-03	-1.755233969999999907e-02
7.500454250000000000e+09	-5.110271799999999837e-03	-1.748901519999999932e-02
7.500473000000000000e+09	-5.229847999999999615e-03	-1.744377030000000134e-02
7.500491750000000000e+09	-5.366117600000000314e-03	-1.743950810000000073e-02
7.500510500000000000e+09	-5.512594299999999670e-03	-1.737818509999999872e-02
7.500529250000000000e+09	-5.625617200000000359e-03	-1.733464029999999892e-02
7.500548000000000000e+09	-5.754178599999999755e-03	-1.727622499999999922e-02
7.500566750000000000e+09	-5.910357699999999569e-03	-1.726383030000000138e-02
7.500585500000000000e+09	-6.007672599999999696e-03	-1.721999119999999966e-02
7.500604250000000000e+09	-6.139859999999999589e-03	-1.715384010000000140e-02
7.500623000000000000e+09	-6.289714299999999737e-03	-1.711189479999999929e-02
7.500641750000000000e+09	-6.420052300000000413e-03	-1.705402040000000147e-02
7.500660500000000000e+09	-6.531878999999999984e-03	-1.704141060000000096e-02
7.500679250000000000e+09	-6.677602700000000169e-03	-1.699270979999999848e-02
7.500698000000000000e+09	-6.790417099999999581e-03	-1.692056919999999909e-02
7.500716750000000000e+09	-6.902488000000000026e-03	-1.687238749999999884e-02
7.500735500000000000e+09	-7.047949000000000401e-03	-1.680251630000000052e-02
7.500754250000000000e+09	-7.170061099999999743e-03	-1.678248660000000031e-02
7.500773000000000000e+09	-7.303638900000000191e-03	-1.671404090000000106e-02
7.500791750000000000e+09	-7.427668899999999991e-03	-1.664750820000000103e-02
7.500810500000000000e+09	-7.539749000000000104e-03	-1.661343469999999878e-02
7.500829250000000000e+09	-7.666656600000000196e-03	-1.655444479999999829e-02
7.500848000000000000e+09	-7.792226999999999661e-03	-1.647327620000000117e-02
7.500866750000000000e+09	-7.908902100000000240e-03	-1.643681140000000096e-02
7.500885500000000000e+09	-8.042359599999999997e-03	-1.637354759999999979e-02
7.500904250000000000e+09	-8.150875400000000270e-03	-1.630618160000000053e-02
7.500923000000000000e+09	-8.261991200000000715e-03	-1.627344860000000046e-02
7.500941750000000000e+09	-8.383862599999999943e-03	-1.619722739999999994e-02
7.500960500000000000e+09	-8.495977199999999244e-03	-1.611638430000000149e-02
7.500979250000000000e+09	-8.649804500000000257e-03	-1.607143579999999877e-02
7.500998000000000000e+09	-8.758840199999999576e-03	-1.601486020000000149e-02
7.501016750000000000e+09	-8.871184199999999909e-03	-1.595956800000000037e-02
7.501035500000000000e+09	-9.002266099999999688e-03	-1.587436490000000006e-02
7.501054250000000000e+09	-9.106864699999999910e-03	-1.580195049999999837e-02
7.501073000000000000e+09	-9.225370999999999572e-03	-1.573433540000000047e-02
7.501091750000000000e+09	-9.355511699999999320e-03	-1.567043939999999969e-02
7.501110500000000000e+09	-9.480269200000000437e-03	-1.560961429999999962e-02
7.501129250000000000e+09	-9.582080600000000836e-03	-1.552128149999999936e-02
7.501148000000000000e+09	-9.666460300000000519e-03	-1.545992870000000019e-02
7.501166750000000000e+09	-9.781273400000000187e-03	-1.537189809999999976e-02
7.501185500000000000e+09	-9.928025899999999918e-03	-1.531819059999999996e-02
7.501204250000000000e+09	-1.001291940000000047e-02	-1.525871999999999992e-02
7.501223000000000000e+09	-1.014531100000000061e-02	-1.516148779999999981e-02
7.501241750000000000e+09	-1.023656650000000050e-02	-1.508335920000000024e-02
7.501260500000000000e+09	-1.035836059999999982e-02	-1.502566670000000069e-02
7.501279250000000000e+09	-1.049095620000000013e-02	-1.492125880000000002e-02
7.501298000000000000e+09	-1.060113480000000018e-02	-1.485716190000000055e-02
7.501316750000000000e+09	-1.069805230000000010e-02	-1.475916979999999934e-02
7.501335500000000000e+09	-1.080356619999999976e-02	-1.471325499999999974e-02
7.501354250000000000e+09	-1.091431129999999999e-02	-1.463091939999999931e-02
7.501373000000000000e+09	-1.102572970000000041e-02	-1.455178629999999938e-02
7.501391750000000000e+09	-1.112693409999999938e-02	-1.446148430000000068e-02
7.501410500000000000e+09	-1.126355840000000004e-02	-1.439677970000000085e-02
7.501429250000000000e+09	-1.135202610000000077e-02	-1.428650069999999953e-02
7.501448000000000000e+09	-1.145876550000000070e-02	-1.421260319999999994e-02
7.501466750000000000e+09	-1.154825639999999994e-02	-1.413089529999999976e-02
7.501485500000000000e+09	-1.164986680000000031e-02	-1.403474570000000018e-02
7.501504250000000000e+09	-1.174540949999999979e-02	-1.393674739999999947e-02
7.501523000000000000e+09	-1.186061230000000008e-02	-1.387871559999999914e-02
7.501541750000000000e+09	-1.194536210000000064e-02	-1.378738850000000085e-02
7.501560500000000000e+09	-1.206479440000000035e-02	-1.367860610000000074e-02
7.501579250000000000e+09	-1.217145409999999955e-02	-1.358940309999999950e-02
7.501598000000000000e+09	-1.226989329999999927e-02	-1.351262859999999982e-02
7.501616750000000000e+09	-1.235818619999999937e-02	-1.342696460000000064e-02
7.501635500000000000e+09	-1.246028939999999953e-02	-1.333160029999999954e-02
7.501654250000000000e+09	-1.256271209999999978e-02	-1.323995849999999933e-02
7.501673000000000000e+09	-1.264063950000000013e-02	-1.314337720000000043e-02
7.501691750000000000e+09	-1.277507680000000007e-02	-1.306351329999999936e-02
7.501710500000000000e+09	-1.283565170000000068e-02	-1.294903369999999936e-02
7.501729250000000000e+09	-1.294496959999999995e-02	-1.287800109999999963e-02
7.501748000000000000e+09	-1.303760349999999978e-02	-1.275898160000000017e-02
7.501766750000000000e+09	-1.311417349999999954e-02	-1.267752299999999957e-02
7.501785500000000000e+09	-1.322011149999999940e-02	-1.258501300000000080e-02
7.501804250000000000e+09	-1.331047559999999977e-02	-1.248308639999999928e-02
7.501823000000000000e+09	-1.337222979999999964e-02	-1.237680300000000046e-02
7.501841750000000000e+09	-1.349501650000000004e-02	-1.228385970000000008e-02
7.501860500000000000e+09	-1.359519699999999984e-02	-1.219258630000000058e-02
7.501879250000000000e+09	-1.367264479999999970e-02	-1.208319970000000000e-02
7.501898000000000000e+09	-1.375327940000000033e-02	-1.199130779999999993e-02
7.501916750000000000e+09	-1.384090179999999948e-02	-1.187225790000000052e-02
7.501935500000000000e+09	-1.393237249999999990e-02	-1.178050060000000038e-02
7.501954250000000000e+09	-1.400570500000000024e-02	-1.168408819999999966e-02
7.501973000000000000e+09	-1.411433829999999938e-02	-1.156840209999999980e-02
7.501991750000000000e+09	-1.417009879999999930e-02	-1.145365639999999970e-02
7.502010500000000000e+09	-1.427375430000000014e-02	-1.138504580000000016e-02
7.502029250000000000e+09	-1.435141820000000040e-02	-1.125336300000000060e-02
7.502048000000000000e+09	-1.443030470000000037e-02	-1.115625720000000022e-02
7.502066750000000000e+09	-1.451754880000000018e-02	-1.105409719999999978e-02
7.502085500000000000e+09	-1.459042519999999982e-02	-1.094152460000000042e-02
7.502104250000000000e+09	-1.465363069999999976e-02	-1.084494830000000062e-02
7.502123000000000000e+09	-1.472667570000000051e-02	-1.071398909999999975e-02
7.502141750000000000e+09	-1.482736710000000062e-02	-1.063015980000000041e-02
7.502160500000000000e+09	-1.490848659999999964e-02	-1.049307049999999991e-02
7.502179250000000000e+09	-1.498984459999999977e-02	-1.039778750000000009e-02
7.502198000000000000e+09	-1.506790730000000071e-02	-1.030543830000000063e-02
7.502216750000000000e+09	-1.512016929999999981e-02	-1.017627530000000079e-02
7.502235500000000000e+09	-1.520541740000000072e-02	-1.006836950000000036e-02
7.502254250000000000e+09	-1.527437840000000005e-02	-9.954192199999999796e-03
7.502273000000000000e+09	-1.534435590000000037e-02	-9.863892299999999641e-03
7.502291750000000000e+09	-1.543143290000000001e-02	-9.711310699999999713e-03
7.502310500000000000e+09	-1.549115149999999962e-02	-9.622762999999999456e-03
7.502329250000000000e+09	-1.553744269999999920e-02	-9.525159800000000329e-03
7.502348000000000000e+09	-1.564248689999999872e-02	-9.380217600000000794e-03
7.502366750000000000e+09	-1.570115650000000057e-02	-9.293117400000000181e-03
7.502385500000000000e+09	-1.575623320000000063e-02	-9.175577600000000070e-03
7.502404250000000000e+09	-1.581219000000000027e-02	-9.054603399999999747e-03
7.502423000000000000e+09	-1.588746289999999964e-02	-8.950995600000000857e-03
7.502441750000000000e+09	-1.594019149999999913e-02	-8.806427400000000488e-03
7.502460500000000000e+09	-1.603288699999999914e-02	-8.695349700000000459e-03
7.502479250000000000e+09	-1.608312190000000044e-02	-8.582954500000000014e-03
7.502498000000000000e+09	-1.614781499999999939e-02	-8.449593400000000171e-03
7.502516750000000000e+09	-1.621618819999999864e-02	-8.351311800000000424e-03
7.502535500000000000e+09	-1.626562380000000016e-02	-8.217646999999999799e-03
7.502554250000000000e+09	-1.631296620000000086e-02	-8.124971400000000066e-03
7.502573000000000000e+09	-1.637312139999999930e-02	-7.983217399999999186e-03
7.502591750000000000e+09	-1.643918659999999907e-02	-7.891148100000000207e-03
7.502610500000000000e+09	-1.647750179999999884e-02	-7.739034399999999807e-03
7.502629250000000000e+09	-1.656236789999999959e-02	-7.626008499999999829e-03
7.502648000000000000e+09	-1.658165799999999912e-02	-7.534319499999999996e-03
7.502666750000000000e+09	-1.665796090000000104e-02	-7.403181699999999803e-03
7.502685500000000000e+09	-1.670881130000000103e-02	-7.266299099999999969e-03
7.502704250000000000e+09	-1.675878819999999936e-02	-7.151889699999999621e-03
7.502723000000000000e+09	-1.680088839999999833e-02	-7.031833999999999828e-03
7.502741750000000000e+09	-1.685892920000000086e-02	-6.907037599999999757e-03
7.502760500000000000e+09	-1.691294340000000160e-02	-6.774509800000000012e-03
7.502779250000000000e+09	-1.694082109999999960e-02	-6.648658200000000067e-03
7.502798000000000000e+09	-1.699047509999999928e-02	-6.513697799999999989e-03
7.502816750000000000e+09	-1.706854309999999986e-02	-6.418138500000000052e-03
7.502835500000000000e+09	-1.710876199999999958e-02	-6.288241699999999774e-03
7.502854250000000000e+09	-1.715254570000000062e-02	-6.159994599999999570e-03
7.502873000000000000e+09	-1.718396330000000055e-02	-6.010799699999999635e-03
7.502891750000000000e+09	-1.724481209999999959e-02	-5.918375099999999625e-03
7.502910500000000000e+09	-1.727051640000000152e-02	-5.778082500000000093e-03
7.502929250000000000e+09	-1.730838209999999849e-02	-5.666975500000000047e-03
7.502948000000000000e+09	-1.733284740000000032e-02	-5.543852400000000291e-03
7.502966750000000000e+09	-1.737871330000000103e-02	-5.410642700000000034e-03
7.502985500000000000e+09	-1.741392329999999836e-02	-5.291702799999999964e-03
7.503004250000000000e+09	-1.747350450000000055e-02	-5.157358400000000044e-03
7.503023000000000000e+09	-1.750074550000000131e-02	-5.026582899999999798e-03
7.503041750000000000e+09	-1.751741810000000121e-02	-4.902291900000000334e-03
7.503060500000000000e+09	-1.754770040000000128e-02	-4.761934100000000253e-03
7.503079250000000000e+09	-1.759689520000000049e-02	-4.661661899999999976e-03
7.503098000000000000e+09	-1.764298369999999991e-02	-4.512125300000000179e-03
7.503116750000000000e+09	-1.766260869999999872e-02	-4.378983000000000354e-03
7.503135500000000000e+09	-1.770197509999999960e-02	-4.274639799999999622e-03
7.503154250000000000e+09	-1.773323109999999994e-02	-4.138291399999999808e-03
7.503173000000000000e+09	-1.775808829999999880e-02	-4.009033300000000057e-03
7.503191750000000000e+09	-1.776860649999999903e-02	-3.851512100000000112e-03
7.503210500000000000e+09	-1.779164319999999855e-02	-3.740234900000000140e-03
7.503229250000000000e+09	-1.781990270000000098e-02	-3.628629600000000174e-03
7.503248000000000000e+09	-1.785723079999999852e-02	-3.498133400000000195e-03
7.503266750000000000e+09	-1.787562369999999914e-02	-3.357453299999999929e-03
7.503285500000000000e+09	-1.790869989999999828e-02	-3.222751499999999998e-03
7.503304250000000000e+09	-1.792430650000000070e-02	-3.109187800000000074e-03
7.503323000000000000e+09	-1.792926129999999896e-02	-2.969600099999999791e-03
7.503341750000000000e+09	-1.796419759999999879e-02	-2.843566499999999799e-03
7.503360500000000000e+09	-1.799485950000000167e-02	-2.705637099999999920e-03
7.503379250000000000e+09	-1.803067339999999893e-02	-2.588614899999999806e-03
7.503398000000000000e+09	-1.800583600000000076e-02	-2.450709900000000007e-03
7.503416750000000000e+09	-1.802169860000000026e-02	-2.317271200000000156e-03
7.503435500000000000e+09	-1.803847440000000066e-02	-2.176062800000000148e-03
7.503454250000000000e+09	-1.808053769999999963e-02	-2.072063099999999890e-03
7.503473000000000000e+09	-1.806891960000000033e-02	-1.947689199999999912e-03
7.503491750000000000e+09	-1.808712460000000063e-02	-1.799903000000000050e-03
7.503510500000000000e+09	-1.809125799999999895e-02	-1.660937599999999905e-03
7.503529250000000000e+09	-1.810861189999999829e-02	-1.557463700000000055e-03
7.503548000000000000e+09	-1.812273240000000091e-02	-1.398226000000000026e-03
7.503566750000000000e+09	-1.811067820000000078e-02	-1.251372900000000035e-03
7.503585500000000000e+09	-1.813358420000000040e-02	-1.119692999999999947e-03
7.503604250000000000e+09	-1.812927699999999920e-02	-9.990795999999999271e-04
7.503623000000000000e+09	-1.816292350000000069e-02	-8.532811000000000388e-04
7.503641750000000000e+09	-1.817830689999999985e-02	-7.535735999999999910e-04
7.503660500000000000e+09	-1.816657299999999836e-02	-6.146927000000000380e-04
7.503679250000000000e+09	-1.815791419999999989e-02	-4.633923999999999986e-04
7.503698000000000000e+09	-1.817553740000000043e-02	-3.595051999999999948e-04
7.503716750000000000e+09	-1.814470090000000133e-02	-2.493253999999999761e-04
7.503735500000000000e+09	-1.816315849999999843e-02	-8.693440000000000575e-05
7.503754250000000000e+09	-1.817479480000000133e-02	3.041600000000000152e-05
7.503773000000000000e+09	-1.815183810000000134e-02	1.524661999999999871e-04
7.503791750000000000e+09	-1.816144490000000042e-02	2.941630000000000091e-04
7.503810500000000000e+09	-1.815818829999999925e-02	4.288027999999999935e-04
7.503829250000000000e+09	-1.816233490000000034e-02	5.510581000000000290e-04
