7.477117500000000000e+09	1.767037460000000018e-02	3.964543099999999660e-03
7.477180000000000000e+09	1.778063670000000138e-02	3.533842299999999815e-03
7.477242500000000000e+09	1.782841409999999863e-02	3.115395100000000004e-03
7.477305000000000000e+09	1.791762740000000034e-02	2.683656400000000112e-03
7.477367500000000000e+09	1.794732809999999984e-02	2.288911900000000117e-03
7.477430000000000000e+09	1.799777929999999901e-02	1.827072300000000000e-03
7.477492500000000000e+09	1.806083890000000081e-02	1.433385699999999933e-03
7.477555000000000000e+09	1.807874400000000076e-02	1.025845500000000009e-03
7.477617500000000000e+09	1.807074560000000024e-02	6.007213000000000179e-04
7.477680000000000000e+09	1.807713700000000007e-02	1.797849000000000072e-04
7.477742500000000000e+09	1.810768039999999940e-02	-2.487618000000000142e-04
7.477805000000000000e+09	1.810067240000000008e-02	-6.790786999999999735e-04
7.477867500000000000e+09	1.807693070000000041e-02	-1.117255599999999929e-03
7.477930000000000000e+09	1.807196850000000049e-02	-1.517833400000000036e-03
7.477992500000000000e+09	1.805119369999999904e-02	-1.968043200000000117e-03
7.478055000000000000e+09	1.795383210000000077e-02	-2.408436800000000183e-03
7.478117500000000000e+09	1.792023159999999934e-02	-2.812053899999999995e-03
7.478180000000000000e+09	1.781275829999999852e-02	-3.241850399999999816e-03
7.478242500000000000e+09	1.774777060000000059e-02	-3.633192999999999839e-03
7.478305000000000000e+09	1.765527139999999856e-02	-4.033219900000000087e-03
7.478367500000000000e+09	1.758587240000000079e-02	-4.465075599999999978e-03
7.478430000000000000e+09	1.746949219999999886e-02	-4.913003200000000056e-03
7.478492500000000000e+09	1.735574050000000118e-02	-5.279115400000000159e-03
7.478555000000000000e+09	1.722259250000000158e-02	-5.690454699999999977e-03
7.478617500000000000e+09	1.708883240000000012e-02	-6.079702900000000070e-03
7.478680000000000000e+09	1.694938979999999901e-02	-6.491837799999999707e-03
7.478742500000000000e+09	1.675360130000000045e-02	-6.899927499999999880e-03
7.478805000000000000e+09	1.663063160000000096e-02	-7.294835300000000050e-03
7.478867500000000000e+09	1.643474860000000010e-02	-7.669148699999999569e-03
7.478930000000000000e+09	1.623904779999999978e-02	-8.062143699999999719e-03
7.478992500000000000e+09	1.607700000000000101e-02	-8.451327700000000470e-03
7.479055000000000000e+09	1.585427279999999939e-02	-8.834966200000000588e-03
7.479117500000000000e+09	1.565633539999999879e-02	-9.192078700000000033e-03
7.479180000000000000e+09	1.545799339999999987e-02	-9.529110199999999559e-03
7.479242500000000000e+09	1.520039370000000022e-02	-9.895364000000000243e-03
7.479305000000000000e+09	1.497744160000000040e-02	-1.024399930000000070e-02
7.479367500000000000e+09	1.473156810000000004e-02	-1.061877009999999920e-02
7.479430000000000000e+09	1.447098729999999993e-02	-1.093153829999999986e-02
7.479492500000000000e+09	1.422231189999999951e-02	-1.125468859999999988e-02
7.479555000000000000e+09	1.394698680000000003e-02	-1.159889209999999914e-02
7.479617500000000000e+09	1.364749439999999973e-02	-1.192751979999999955e-02
7.479680000000000000e+09	1.340341020000000022e-02	-1.224617549999999951e-02
7.479742500000000000e+09	1.309226659999999931e-02	-1.256277119999999956e-02
7.479805000000000000e+09	1.280508250000000035e-02	-1.282720719999999939e-02
7.479867500000000000e+09	1.250464819999999935e-02	-1.317012099999999991e-02
7.479930000000000000e+09	1.218990749999999956e-02	-1.343011000000000031e-02
7.479992500000000000e+09	1.187655800000000060e-02	-1.371825240000000036e-02
7.480055000000000000e+09	1.154688759999999981e-02	-1.399567340000000028e-02
7.480117500000000000e+09	1.121124480000000069e-02	-1.428451300000000042e-02
7.480180000000000000e+09	1.089192559999999955e-02	-1.456075530000000041e-02
7.480242500000000000e+09	1.054690359999999917e-02	-1.477131429999999947e-02
7.480305000000000000e+09	1.017124460000000050e-02	-1.503442879999999926e-02
7.480367500000000000e+09	9.804305699999999943e-03	-1.525375910000000002e-02
7.480430000000000000e+09	9.451291500000000290e-03	-1.551359589999999969e-02
7.480492500000000000e+09	9.107368100000000702e-03	-1.569101399999999966e-02
7.480555000000000000e+09	8.775024200000000260e-03	-1.591866550000000172e-02
7.480617500000000000e+09	8.344814100000000345e-03	-1.609449350000000112e-02
7.480680000000000000e+09	7.970081900000000261e-03	-1.628444600000000103e-02
7.480742500000000000e+09	7.576850799999999830e-03	-1.647802190000000055e-02
7.480805000000000000e+09	7.232578600000000128e-03	-1.665693119999999902e-02
7.480867500000000000e+09	6.820576899999999942e-03	-1.681828120000000010e-02
7.480930000000000000e+09	6.474097399999999974e-03	-1.695505090000000090e-02
7.480992500000000000e+09	6.060246899999999909e-03	-1.710653189999999935e-02
7.481055000000000000e+09	5.657673200000000284e-03	-1.724044679999999982e-02
7.481117500000000000e+09	5.253515999999999742e-03	-1.735681999999999850e-02
7.481180000000000000e+09	4.828472200000000387e-03	-1.748393999999999990e-02
7.481242500000000000e+09	4.428578300000000391e-03	-1.756700140000000063e-02
7.481305000000000000e+09	4.006050899999999589e-03	-1.769079689999999982e-02
7.481367500000000000e+09	3.574524899999999804e-03	-1.774932029999999952e-02
7.481430000000000000e+09	3.192804000000000041e-03	-1.785391969999999828e-02
7.481492500000000000e+09	2.789451799999999922e-03	-1.789844709999999922e-02
7.481555000000000000e+09	2.380990999999999837e-03	-1.794990939999999841e-02
7.481617500000000000e+09	1.975186900000000176e-03	-1.804113380000000114e-02
7.481680000000000000e+09	1.530774300000000039e-03	-1.805942639999999835e-02
7.481742500000000000e+09	1.115077599999999896e-03	-1.807104149999999923e-02
7.481805000000000000e+09	6.844298000000000179e-04	-1.808475650000000018e-02
7.481867500000000000e+09	2.712627000000000007e-04	-1.811387860000000100e-02
7.481930000000000000e+09	-1.735216999999999890e-04	-1.810103589999999957e-02
7.481992500000000000e+09	-5.645672999999999707e-04	-1.809727699999999842e-02
7.482055000000000000e+09	-1.015126799999999932e-03	-1.809337960000000078e-02
7.482117500000000000e+09	-1.382019699999999978e-03	-1.804476149999999918e-02
7.482180000000000000e+09	-1.788226900000000055e-03	-1.799579609999999927e-02
7.482242500000000000e+09	-2.240674900000000098e-03	-1.796604120000000124e-02
7.482305000000000000e+09	-2.636531299999999786e-03	-1.791987700000000072e-02
7.482367500000000000e+09	-3.079859500000000066e-03	-1.780623040000000115e-02
7.482430000000000000e+09	-3.487150400000000195e-03	-1.777532000000000070e-02
7.482492500000000000e+09	-3.918089599999999804e-03	-1.767740120000000151e-02
7.482555000000000000e+09	-4.285178199999999799e-03	-1.757498710000000158e-02
7.482617500000000000e+09	-4.693633299999999675e-03	-1.750517130000000046e-02
7.482680000000000000e+09	-5.146007400000000322e-03	-1.735870830000000101e-02
7.482742500000000000e+09	-5.501578800000000297e-03	-1.725413480000000110e-02
7.482805000000000000e+09	-5.897175800000000433e-03	-1.706055030000000125e-02
7.482867500000000000e+09	-6.299179599999999574e-03	-1.693951360000000086e-02
7.482930000000000000e+09	-6.700114000000000070e-03	-1.678413809999999839e-02
7.482992500000000000e+09	-7.085033400000000266e-03	-1.663162309999999949e-02
7.483055000000000000e+09	-7.457248900000000395e-03	-1.647869000000000070e-02
7.483117500000000000e+09	-7.834193999999999186e-03	-1.628938539999999838e-02
7.483180000000000000e+09	-8.221505599999999817e-03	-1.611623729999999907e-02
7.483242500000000000e+09	-8.553717100000000212e-03	-1.591454850000000032e-02
7.483305000000000000e+09	-8.914054399999999517e-03	-1.569310079999999830e-02
7.483367500000000000e+09	-9.279264000000000609e-03	-1.548594889999999925e-02
7.483430000000000000e+09	-9.668222299999999422e-03	-1.526573699999999971e-02
7.483492500000000000e+09	-9.973470499999999642e-03	-1.503962099999999955e-02
7.483555000000000000e+09	-1.032441239999999996e-02	-1.483223179999999981e-02
7.483617500000000000e+09	-1.066621820000000082e-02	-1.456978500000000003e-02
7.483680000000000000e+09	-1.098409959999999998e-02	-1.430923280000000013e-02
7.483742500000000000e+09	-1.135587820000000074e-02	-1.403870850000000017e-02
7.483805000000000000e+09	-1.164929259999999966e-02	-1.377926569999999955e-02
7.483867500000000000e+09	-1.198514089999999990e-02	-1.351991519999999961e-02
7.483930000000000000e+09	-1.228871299999999972e-02	-1.324566779999999944e-02
7.483992500000000000e+09	-1.258395309999999975e-02	-1.295751789999999987e-02
7.484055000000000000e+09	-1.288764969999999996e-02	-1.265757259999999995e-02
7.484117500000000000e+09	-1.316598979999999974e-02	-1.230904770000000072e-02
7.484180000000000000e+09	-1.345717519999999924e-02	-1.203443700000000026e-02
7.484242500000000000e+09	-1.370862129999999950e-02	-1.171973060000000046e-02
7.484305000000000000e+09	-1.397454019999999977e-02	-1.142014969999999990e-02
7.484367500000000000e+09	-1.420772009999999967e-02	-1.105931639999999973e-02
7.484430000000000000e+09	-1.448832040000000085e-02	-1.075762230000000021e-02
7.484492500000000000e+09	-1.470527779999999951e-02	-1.036871169999999988e-02
7.484555000000000000e+09	-1.496989989999999993e-02	-1.004910099999999952e-02
7.484617500000000000e+09	-1.521664139999999964e-02	-9.750401800000000826e-03
7.484680000000000000e+09	-1.541353609999999985e-02	-9.354565500000000186e-03
7.484742500000000000e+09	-1.561067910000000017e-02	-9.036606399999999248e-03
7.484805000000000000e+09	-1.580953779999999878e-02	-8.609155599999999617e-03
7.484867500000000000e+09	-1.596446199999999871e-02	-8.281723899999999389e-03
7.484930000000000000e+09	-1.620583579999999857e-02	-7.870798499999999767e-03
7.484992500000000000e+09	-1.636812879999999942e-02	-7.527412600000000023e-03
7.485055000000000000e+09	-1.654650670000000143e-02	-7.130757300000000257e-03
7.485117500000000000e+09	-1.668314619999999859e-02	-6.743428400000000232e-03
7.485180000000000000e+09	-1.684409190000000014e-02	-6.383273000000000072e-03
7.485242500000000000e+09	-1.698432069999999960e-02	-5.972557600000000071e-03
7.485305000000000000e+09	-1.712852260000000126e-02	-5.581948500000000375e-03
7.485367500000000000e+09	-1.725473430000000127e-02	-5.194826999999999952e-03
7.485430000000000000e+09	-1.737869140000000007e-02	-4.792612199999999982e-03
7.485492500000000000e+09	-1.745590799999999915e-02	-4.385334599999999618e-03
7.485555000000000000e+09	-1.754448239999999853e-02	-3.986313200000000077e-03
7.485617500000000000e+09	-1.760393810000000087e-02	-3.549551900000000055e-03
7.485680000000000000e+09	-1.771250430000000098e-02	-3.186902000000000137e-03
7.485742500000000000e+09	-1.777605889999999897e-02	-2.754339499999999916e-03
7.485805000000000000e+09	-1.785573639999999893e-02	-2.363972700000000014e-03
7.485867500000000000e+09	-1.789983889999999939e-02	-1.945398199999999944e-03
7.485930000000000000e+09	-1.794327069999999968e-02	-1.530744799999999954e-03
7.485992500000000000e+09	-1.793724899999999886e-02	-1.134281300000000107e-03
7.486055000000000000e+09	-1.795725540000000023e-02	-7.177003000000000375e-04
7.486117500000000000e+09	-1.796748949999999942e-02	-2.866143000000000250e-04
7.486180000000000000e+09	-1.798904620000000079e-02	1.085693999999999977e-04
7.486242500000000000e+09	-1.795567589999999894e-02	4.949358000000000056e-04
7.486305000000000000e+09	-1.794879480000000083e-02	8.991977000000000390e-04
7.486367500000000000e+09	-1.792999400000000118e-02	1.351702200000000050e-03
7.486430000000000000e+09	-1.790630619999999951e-02	1.758323000000000004e-03
7.486492500000000000e+09	-1.780831659999999872e-02	2.185722599999999956e-03
7.486555000000000000e+09	-1.778760000000000063e-02	2.576683000000000185e-03
7.486617500000000000e+09	-1.773022159999999847e-02	2.960829400000000028e-03
7.486680000000000000e+09	-1.766352250000000068e-02	3.386606600000000109e-03
7.486742500000000000e+09	-1.755350580000000077e-02	3.804528499999999900e-03
7.486805000000000000e+09	-1.745831700000000097e-02	4.201369699999999742e-03
7.486867500000000000e+09	-1.736126819999999835e-02	4.575350300000000266e-03
7.486930000000000000e+09	-1.730062539999999843e-02	4.956117599999999672e-03
7.486992500000000000e+09	-1.711089689999999858e-02	5.358639999999999584e-03
7.487055000000000000e+09	-1.701883179999999843e-02	5.781207499999999749e-03
7.487117500000000000e+09	-1.689567360000000101e-02	6.140119200000000374e-03
7.487180000000000000e+09	-1.673401249999999924e-02	6.542184900000000240e-03
7.487242500000000000e+09	-1.654469830000000058e-02	6.937886199999999948e-03
7.487305000000000000e+09	-1.641074840000000118e-02	7.278694700000000288e-03
7.487367500000000000e+09	-1.619665970000000108e-02	7.664101599999999757e-03
7.487430000000000000e+09	-1.605858240000000020e-02	8.050214899999999854e-03
7.487492500000000000e+09	-1.587685720000000036e-02	8.363660599999999529e-03
7.487555000000000000e+09	-1.566129390000000135e-02	8.792748300000000072e-03
7.487617500000000000e+09	-1.544677849999999929e-02	9.104589099999999338e-03
7.487680000000000000e+09	-1.524724509999999915e-02	9.475225199999999515e-03
7.487742500000000000e+09	-1.501120679999999943e-02	9.827409500000000228e-03
7.487805000000000000e+09	-1.481567639999999998e-02	1.015851249999999949e-02
7.487867500000000000e+09	-1.456808469999999918e-02	1.051876919999999993e-02
7.487930000000000000e+09	-1.430727099999999988e-02	1.083712879999999996e-02
7.487992500000000000e+09	-1.406042480000000046e-02	1.114839869999999927e-02
7.488055000000000000e+09	-1.383889060000000060e-02	1.149747119999999963e-02
7.488117500000000000e+09	-1.356980980000000066e-02	1.177525379999999969e-02
7.488180000000000000e+09	-1.322026230000000052e-02	1.209337180000000060e-02
7.488242500000000000e+09	-1.294341310000000043e-02	1.238807729999999961e-02
7.488305000000000000e+09	-1.269082470000000053e-02	1.271353549999999950e-02
7.488367500000000000e+09	-1.244078459999999921e-02	1.301573309999999942e-02
7.488430000000000000e+09	-1.214386530000000075e-02	1.323829080000000005e-02
7.488492500000000000e+09	-1.177533740000000044e-02	1.352771479999999998e-02
7.488555000000000000e+09	-1.147256359999999920e-02	1.380161620000000013e-02
7.488617500000000000e+09	-1.118363999999999990e-02	1.404536730000000011e-02
7.488680000000000000e+09	-1.084569579999999922e-02	1.429886889999999917e-02
7.488742500000000000e+09	-1.054424990000000020e-02	1.458030060000000024e-02
7.488805000000000000e+09	-1.019893870000000008e-02	1.479225479999999975e-02
7.488867500000000000e+09	-9.848423300000000782e-03	1.499443339999999986e-02
7.488930000000000000e+09	-9.492567000000000366e-03	1.522735440000000037e-02
7.488992500000000000e+09	-9.142480899999999577e-03	1.543075699999999981e-02
7.489055000000000000e+09	-8.835187399999999691e-03	1.566431669999999998e-02
7.489117500000000000e+09	-8.443145299999999659e-03	1.586746389999999993e-02
7.489180000000000000e+09	-8.066472300000000414e-03	1.603160450000000112e-02
7.489242500000000000e+09	-7.689076399999999686e-03	1.622663599999999914e-02
7.489305000000000000e+09	-7.297856600000000339e-03	1.641014580000000125e-02
7.489367500000000000e+09	-6.942399600000000344e-03	1.656127480000000110e-02
7.489430000000000000e+09	-6.606152500000000288e-03	1.671576090000000125e-02
7.489492500000000000e+09	-6.199315300000000049e-03	1.687301269999999867e-02
7.489555000000000000e+09	-5.796791899999999796e-03	1.699234629999999899e-02
7.489617500000000000e+09	-5.413994200000000166e-03	1.710600799999999894e-02
7.489680000000000000e+09	-5.011451800000000373e-03	1.723495649999999893e-02
7.489742500000000000e+09	-4.608347999999999958e-03	1.737740039999999958e-02
7.489805000000000000e+09	-4.239933599999999754e-03	1.746730380000000027e-02
7.489867500000000000e+09	-3.835443799999999851e-03	1.758604860000000103e-02
7.489930000000000000e+09	-3.450526599999999972e-03	1.764846750000000075e-02
7.489992500000000000e+09	-3.007009499999999894e-03	1.770722400000000057e-02
7.490055000000000000e+09	-2.596923200000000181e-03	1.780418469999999961e-02
7.490117500000000000e+09	-2.200670999999999964e-03	1.784879270000000115e-02
7.490180000000000000e+09	-1.792861399999999897e-03	1.789033680000000001e-02
7.490242500000000000e+09	-1.401097399999999939e-03	1.792032810000000059e-02
7.490305000000000000e+09	-9.595574000000000161e-04	1.796956450000000011e-02
7.490367500000000000e+09	-5.736330999999999678e-04	1.800171100000000010e-02
7.490430000000000000e+09	-1.548197999999999979e-04	1.796069070000000031e-02
7.490492500000000000e+09	2.505357999999999739e-04	1.793813260000000007e-02
7.490555000000000000e+09	6.671091999999999994e-04	1.797394399999999864e-02
7.490617500000000000e+09	1.063990099999999935e-03	1.795741480000000168e-02
7.490680000000000000e+09	1.475838599999999921e-03	1.791943429999999851e-02
7.490742500000000000e+09	1.887435899999999897e-03	1.788688050000000057e-02
7.490805000000000000e+09	2.306589700000000187e-03	1.784839020000000137e-02
7.490867500000000000e+09	2.694796699999999975e-03	1.780108840000000150e-02
7.490930000000000000e+09	3.127421300000000123e-03	1.770329069999999894e-02
7.490992500000000000e+09	3.517426699999999951e-03	1.762988680000000113e-02
7.491055000000000000e+09	3.957088200000000167e-03	1.758647110000000069e-02
7.491117500000000000e+09	4.338005500000000417e-03	1.745661429999999931e-02
7.491180000000000000e+09	4.730853200000000210e-03	1.739421960000000003e-02
7.491242500000000000e+09	5.091805500000000199e-03	1.727360910000000013e-02
7.491305000000000000e+09	5.521763499999999582e-03	1.713260969999999897e-02
7.491367500000000000e+09	5.919122599999999956e-03	1.701968029999999937e-02
7.491430000000000000e+09	6.320545900000000203e-03	1.687411939999999833e-02
7.491492500000000000e+09	6.694416699999999713e-03	1.672100010000000109e-02
7.491555000000000000e+09	7.075688200000000184e-03	1.656290729999999878e-02
7.491617500000000000e+09	7.447637000000000007e-03	1.643192339999999946e-02
7.491680000000000000e+09	7.803812599999999586e-03	1.623416589999999993e-02
7.491742500000000000e+09	8.216050000000000783e-03	1.607155990000000076e-02
7.491805000000000000e+09	8.557776600000000650e-03	1.584496250000000037e-02
7.491867500000000000e+09	8.936792100000000294e-03	1.568945470000000092e-02
7.491930000000000000e+09	9.274170099999999584e-03	1.543404689999999975e-02
7.491992500000000000e+09	9.658730699999999725e-03	1.524786669999999948e-02
7.492055000000000000e+09	9.981515899999999705e-03	1.503689040000000081e-02
7.492117500000000000e+09	1.035631730000000084e-02	1.479277189999999957e-02
7.492180000000000000e+09	1.065030980000000044e-02	1.454882289999999932e-02
7.492242500000000000e+09	1.099149649999999964e-02	1.431529659999999926e-02
7.492305000000000000e+09	1.132883319999999916e-02	1.405915070000000010e-02
7.492367500000000000e+09	1.164322299999999942e-02	1.377043529999999981e-02
7.492430000000000000e+09	1.197073620000000012e-02	1.352697880000000054e-02
7.492492500000000000e+09	1.224336319999999936e-02	1.322849369999999983e-02
7.492555000000000000e+09	1.257064090000000085e-02	1.298116889999999940e-02
7.492617500000000000e+09	1.288123260000000048e-02	1.268102309999999920e-02
7.492680000000000000e+09	1.315275609999999942e-02	1.239292430000000014e-02
7.492742500000000000e+09	1.344324059999999973e-02	1.209964240000000087e-02
7.492805000000000000e+09	1.371934980000000075e-02	1.179295789999999962e-02
7.492867500000000000e+09	1.398679929999999995e-02	1.146461279999999930e-02
7.492930000000000000e+09	1.426038949999999979e-02	1.117802789999999998e-02
7.492992500000000000e+09	1.450406469999999948e-02	1.081091309999999972e-02
7.493055000000000000e+09	1.475785469999999974e-02	1.048010909999999921e-02
7.493117500000000000e+09	1.502881929999999935e-02	1.013846439999999995e-02
7.493180000000000000e+09	1.522125899999999914e-02	9.798583499999999336e-03
7.493242500000000000e+09	1.548939690000000063e-02	9.419427699999999987e-03
7.493305000000000000e+09	1.567349319999999935e-02	9.093578700000000403e-03
7.493367500000000000e+09	1.586553380000000138e-02	8.702664900000000453e-03
7.493430000000000000e+09	1.609096319999999899e-02	8.382010199999999703e-03
7.493492500000000000e+09	1.624917780000000034e-02	7.993957200000000388e-03
7.493555000000000000e+09	1.645184120000000097e-02	7.595130599999999621e-03
7.493617500000000000e+09	1.663538999999999990e-02	7.260761400000000261e-03
7.493680000000000000e+09	1.678170669999999934e-02	6.842911999999999606e-03
7.493742500000000000e+09	1.693496649999999895e-02	6.486705599999999933e-03
7.493805000000000000e+09	1.709048369999999900e-02	6.099901199999999656e-03
7.493867500000000000e+09	1.721981129999999860e-02	5.696086000000000378e-03
7.493930000000000000e+09	1.734858809999999946e-02	5.290336199999999718e-03
7.493992500000000000e+09	1.747624650000000057e-02	4.886966799999999805e-03
7.494055000000000000e+09	1.759002600000000166e-02	4.476977000000000040e-03
7.494117500000000000e+09	1.768215990000000098e-02	4.120702099999999993e-03
7.494180000000000000e+09	1.778839609999999932e-02	3.694404999999999998e-03
7.494242500000000000e+09	1.784690170000000076e-02	3.250700699999999835e-03
7.494305000000000000e+09	1.794632070000000065e-02	2.839370099999999949e-03
7.494367500000000000e+09	1.800223680000000159e-02	2.442292600000000192e-03
7.494430000000000000e+09	1.808522229999999856e-02	2.027792899999999923e-03
7.494492500000000000e+09	1.812179519999999877e-02	1.570389200000000011e-03
7.494555000000000000e+09	1.813165580000000027e-02	1.169475600000000103e-03
7.494617500000000000e+09	1.817550130000000069e-02	8.074303000000000339e-04
7.494680000000000000e+09	1.820331249999999901e-02	3.695314999999999906e-04
7.494742500000000000e+09	1.821365070000000030e-02	-6.340659999999999699e-05
7.494805000000000000e+09	1.819357300000000108e-02	-4.686884000000000102e-04
7.494867500000000000e+09	1.819638540000000082e-02	-9.210887000000000501e-04
7.494930000000000000e+09	1.816382169999999907e-02	-1.341151600000000050e-03
7.494992500000000000e+09	1.814695770000000069e-02	-1.736546100000000087e-03
7.495055000000000000e+09	1.808945090000000158e-02	-2.169443699999999871e-03
7.495117500000000000e+09	1.804927170000000108e-02	-2.613156900000000032e-03
7.495180000000000000e+09	1.798893819999999866e-02	-3.005735500000000001e-03
7.495242500000000000e+09	1.789895830000000007e-02	-3.426760100000000083e-03
7.495305000000000000e+09	1.781638829999999951e-02	-3.827372600000000097e-03
7.495367500000000000e+09	1.772516320000000131e-02	-4.228170199999999913e-03
7.495430000000000000e+09	1.762339980000000167e-02	-4.641235500000000236e-03
7.495492500000000000e+09	1.753449099999999927e-02	-5.056373400000000427e-03
7.495555000000000000e+09	1.742819820000000158e-02	-5.455655000000000227e-03
7.495617500000000000e+09	1.728165359999999859e-02	-5.871051099999999995e-03
7.495680000000000000e+09	1.714449510000000051e-02	-6.246662400000000184e-03
7.495742500000000000e+09	1.698142929999999981e-02	-6.650091599999999672e-03
7.495805000000000000e+09	1.685440399999999991e-02	-7.048139900000000013e-03
7.495867500000000000e+09	1.665750150000000138e-02	-7.397528500000000173e-03
7.495930000000000000e+09	1.650491280000000033e-02	-7.824144599999999228e-03
7.495992500000000000e+09	1.632570560000000046e-02	-8.184676599999999441e-03
7.496055000000000000e+09	1.618624369999999840e-02	-8.570649499999999366e-03
7.496117500000000000e+09	1.593394219999999875e-02	-8.957669399999999837e-03
7.496180000000000000e+09	1.572689999999999852e-02	-9.315746499999999486e-03
7.496242500000000000e+09	1.552909759999999972e-02	-9.667360099999999443e-03
7.496305000000000000e+09	1.530068270000000015e-02	-1.002427680000000064e-02
7.496367500000000000e+09	1.504096400000000042e-02	-1.037568149999999918e-02
7.496430000000000000e+09	1.480272520000000015e-02	-1.071823229999999995e-02
7.496492500000000000e+09	1.456632989999999926e-02	-1.102218079999999975e-02
7.496555000000000000e+09	1.431334450000000015e-02	-1.139727670000000026e-02
7.496617500000000000e+09	1.404207160000000079e-02	-1.172859080000000082e-02
7.496680000000000000e+09	1.378090530000000008e-02	-1.206717319999999968e-02
7.496742500000000000e+09	1.345678039999999992e-02	-1.236665449999999923e-02
7.496805000000000000e+09	1.321072489999999995e-02	-1.266372210000000012e-02
7.496867500000000000e+09	1.290386540000000061e-02	-1.298713519999999955e-02
7.496930000000000000e+09	1.260359089999999946e-02	-1.326335430000000030e-02
7.496992500000000000e+09	1.232152299999999916e-02	-1.357417520000000002e-02
7.497055000000000000e+09	1.197130689999999914e-02	-1.384729309999999970e-02
7.497117500000000000e+09	1.166549310000000034e-02	-1.411687359999999961e-02
7.497180000000000000e+09	1.134228879999999925e-02	-1.437888879999999966e-02
7.497242500000000000e+09	1.099541740000000052e-02	-1.466035859999999941e-02
7.497305000000000000e+09	1.064550979999999945e-02	-1.490460589999999946e-02
7.497367500000000000e+09	1.033218110000000065e-02	-1.513434500000000044e-02
7.497430000000000000e+09	9.949224200000000504e-03	-1.536114889999999969e-02
7.497492500000000000e+09	9.608498599999999376e-03	-1.560853660000000032e-02
7.497555000000000000e+09	9.257386100000000728e-03	-1.582395600000000013e-02
7.497617500000000000e+09	8.888431400000000593e-03	-1.601520270000000162e-02
7.497680000000000000e+09	8.504017399999999269e-03	-1.625663899999999981e-02
7.497742500000000000e+09	8.131067999999999976e-03	-1.641940760000000152e-02
7.497805000000000000e+09	7.703570499999999599e-03	-1.664688970000000046e-02
7.497867500000000000e+09	7.340605299999999715e-03	-1.679296350000000076e-02
7.497930000000000000e+09	6.965645500000000080e-03	-1.697039330000000082e-02
7.497992500000000000e+09	6.595646299999999816e-03	-1.712642320000000093e-02
7.498055000000000000e+09	6.209834899999999887e-03	-1.727676670000000136e-02
7.498117500000000000e+09	5.822875899999999799e-03	-1.741142370000000120e-02
7.498180000000000000e+09	5.400232199999999670e-03	-1.756396699999999977e-02
7.498242500000000000e+09	5.002751700000000398e-03	-1.768459509999999874e-02
7.498305000000000000e+09	4.584310000000000294e-03	-1.778978159999999864e-02
7.498367500000000000e+09	4.154680400000000141e-03	-1.791300839999999950e-02
7.498430000000000000e+09	3.706585300000000190e-03	-1.799842620000000060e-02
7.498492500000000000e+09	3.332622600000000133e-03	-1.800111420000000129e-02
7.498555000000000000e+09	2.900573899999999913e-03	-1.811315739999999966e-02
7.498617500000000000e+09	2.464927999999999911e-03	-1.819441960000000094e-02
7.498680000000000000e+09	2.059066100000000055e-03	-1.825046320000000069e-02
7.498742500000000000e+09	1.657381400000000008e-03	-1.832371849999999899e-02
7.498805000000000000e+09	1.207749799999999988e-03	-1.833892780000000167e-02
7.498867500000000000e+09	7.867169000000000028e-04	-1.837087709999999860e-02
7.498930000000000000e+09	3.755990000000000066e-04	-1.839289919999999995e-02
7.498992500000000000e+09	-6.216129999999999724e-05	-1.837678159999999936e-02
7.499055000000000000e+09	-4.954534000000000021e-04	-1.838804960000000113e-02
7.499117500000000000e+09	-9.007521000000000321e-04	-1.837791069999999971e-02
7.499180000000000000e+09	-1.357827800000000092e-03	-1.832618219999999909e-02
7.499242500000000000e+09	-1.750965799999999999e-03	-1.831661139999999841e-02
7.499305000000000000e+09	-2.203966999999999819e-03	-1.827405829999999981e-02
7.499367500000000000e+09	-2.599436300000000210e-03	-1.820152040000000068e-02
7.499430000000000000e+09	-3.044727399999999813e-03	-1.814906889999999898e-02
7.499492500000000000e+09	-3.423720400000000025e-03	-1.806913099999999869e-02
7.499555000000000000e+09	-3.870678599999999997e-03	-1.798205480000000106e-02
7.499617500000000000e+09	-4.279557600000000010e-03	-1.788709860000000165e-02
7.499680000000000000e+09	-4.716741699999999794e-03	-1.779499780000000017e-02
7.499742500000000000e+09	-5.094775600000000376e-03	-1.768567780000000061e-02
7.499805000000000000e+09	-5.539508000000000279e-03	-1.756215109999999940e-02
7.499867500000000000e+09	-5.931922800000000336e-03	-1.744380389999999892e-02
7.499930000000000000e+09	-6.335417200000000373e-03	-1.730482720000000099e-02
7.499992500000000000e+09	-6.750549800000000059e-03	-1.712656720000000146e-02
7.500055000000000000e+09	-7.155272800000000120e-03	-1.696693789999999952e-02
7.500117500000000000e+09	-7.548717199999999995e-03	-1.681675050000000157e-02
7.500180000000000000e+09	-7.883197899999999647e-03	-1.663464129999999916e-02
7.500242500000000000e+09	-8.311918700000000410e-03	-1.646612100000000023e-02
7.500305000000000000e+09	-8.675425199999999698e-03	-1.624392919999999990e-02
7.500367500000000000e+09	-9.048116599999999482e-03	-1.604338099999999892e-02
7.500430000000000000e+09	-9.406580600000000528e-03	-1.585027060000000071e-02
7.500492500000000000e+09	-9.781330099999999139e-03	-1.559853370000000017e-02
7.500555000000000000e+09	-1.014938290000000007e-02	-1.538631830000000006e-02
7.500617500000000000e+09	-1.052934059999999922e-02	-1.511457740000000070e-02
