8.710994000000000000e+09	-1.830483599999999924e-03	-8.453667499999999516e-03
8.711002000000000000e+09	-1.889594600000000070e-03	-8.385046800000000439e-03
8.711010000000000000e+09	-1.856212199999999948e-03	-8.290908300000000147e-03
8.711018000000000000e+09	-1.956103500000000005e-03	-8.359686099999999453e-03
8.711026000000000000e+09	-1.965187699999999989e-03	-8.242388899999999671e-03
8.711034000000000000e+09	-1.948169600000000017e-03	-8.349710499999999508e-03
8.711042000000000000e+09	-2.007350499999999930e-03	-8.354137500000000799e-03
8.711050000000000000e+09	-2.018759699999999983e-03	-8.380708799999999140e-03
8.711058000000000000e+09	-2.124656200000000009e-03	-8.299717399999999995e-03
8.711066000000000000e+09	-2.004060299999999885e-03	-8.262769899999999543e-03
8.711074000000000000e+09	-2.077034199999999806e-03	-8.293040499999999524e-03
8.711082000000000000e+09	-2.127101299999999834e-03	-8.278595799999999977e-03
8.711090000000000000e+09	-2.183298299999999852e-03	-8.302070999999999409e-03
8.711098000000000000e+09	-2.198653599999999837e-03	-8.313335399999999958e-03
8.711106000000000000e+09	-2.131345199999999836e-03	-8.361928600000000447e-03
8.711114000000000000e+09	-2.260113499999999963e-03	-8.263121300000000544e-03
8.711122000000000000e+09	-2.238541100000000176e-03	-8.258612800000000517e-03
8.711130000000000000e+09	-2.259854999999999850e-03	-8.347128900000000407e-03
8.711138000000000000e+09	-2.290752699999999871e-03	-8.315295599999999662e-03
8.711146000000000000e+09	-2.408747900000000018e-03	-8.296197400000000083e-03
8.711154000000000000e+09	-2.294236500000000015e-03	-8.277223000000000219e-03
8.711162000000000000e+09	-2.329499999999999973e-03	-8.227420100000000514e-03
8.711170000000000000e+09	-2.465698499999999845e-03	-8.169530600000000573e-03
8.711178000000000000e+09	-2.453388700000000162e-03	-8.250085799999999289e-03
8.711186000000000000e+09	-2.400977099999999920e-03	-8.146251900000000060e-03
8.711194000000000000e+09	-2.421745099999999921e-03	-8.232245399999999283e-03
8.711202000000000000e+09	-2.535149899999999869e-03	-8.179936999999999972e-03
8.711210000000000000e+09	-2.535007499999999882e-03	-8.208714000000000635e-03
8.711218000000000000e+09	-2.548229700000000184e-03	-8.236535499999999427e-03
8.711226000000000000e+09	-2.529009599999999802e-03	-8.246069700000000641e-03
8.711234000000000000e+09	-2.552732700000000070e-03	-8.199010499999999368e-03
8.711242000000000000e+09	-2.609515699999999990e-03	-8.144240699999999444e-03
8.711250000000000000e+09	-2.657812399999999985e-03	-8.233166599999999433e-03
8.711258000000000000e+09	-2.630668499999999806e-03	-8.130527900000000113e-03
8.711266000000000000e+09	-2.693226799999999792e-03	-8.097574600000000816e-03
8.711274000000000000e+09	-2.644368800000000078e-03	-8.188042600000000615e-03
8.711282000000000000e+09	-2.749648999999999843e-03	-8.127840699999999696e-03
8.711290000000000000e+09	-2.766784899999999870e-03	-8.167678399999999533e-03
8.711298000000000000e+09	-2.697456500000000156e-03	-8.089846700000000168e-03
8.711306000000000000e+09	-2.786034499999999903e-03	-8.093006599999999148e-03
8.711314000000000000e+09	-2.809895099999999788e-03	-8.122635300000000114e-03
8.711322000000000000e+09	-2.877401700000000156e-03	-8.052736899999999448e-03
8.711330000000000000e+09	-2.928545700000000085e-03	-8.131840499999999292e-03
8.711338000000000000e+09	-2.936559400000000181e-03	-8.048713100000000342e-03
8.711346000000000000e+09	-2.926142300000000168e-03	-8.000106300000000420e-03
8.711354000000000000e+09	-2.953073400000000206e-03	-8.087171199999999838e-03
8.711362000000000000e+09	-3.049754000000000007e-03	-8.049132299999999310e-03
8.711370000000000000e+09	-3.018178900000000140e-03	-8.120631099999999283e-03
8.711378000000000000e+09	-2.943850599999999797e-03	-8.136050800000000846e-03
8.711386000000000000e+09	-3.038198900000000074e-03	-8.123172399999999821e-03
8.711394000000000000e+09	-2.955862200000000141e-03	-7.999852300000000541e-03
8.711402000000000000e+09	-3.068136400000000090e-03	-7.976432699999999251e-03
8.711410000000000000e+09	-3.122077000000000012e-03	-7.943094200000000438e-03
8.711418000000000000e+09	-3.174058100000000035e-03	-8.031309099999999965e-03
8.711426000000000000e+09	-3.075488800000000193e-03	-8.079219000000000331e-03
8.711434000000000000e+09	-3.203617499999999920e-03	-7.975338099999999819e-03
8.711442000000000000e+09	-3.273933799999999977e-03	-7.996297799999999706e-03
8.711450000000000000e+09	-3.291577999999999865e-03	-7.991598600000000135e-03
8.711458000000000000e+09	-3.209131799999999889e-03	-7.932138000000000036e-03
8.711466000000000000e+09	-3.406022099999999903e-03	-7.911549800000000632e-03
8.711474000000000000e+09	-3.299853599999999932e-03	-7.922798300000000529e-03
8.711482000000000000e+09	-3.331223400000000046e-03	-7.942649200000000478e-03
8.711490000000000000e+09	-3.321630099999999929e-03	-7.973012599999999145e-03
8.711498000000000000e+09	-3.422317600000000012e-03	-7.856106099999999454e-03
8.711506000000000000e+09	-3.419126299999999865e-03	-7.897065099999999588e-03
8.711514000000000000e+09	-3.413709100000000048e-03	-7.896883400000000511e-03
8.711522000000000000e+09	-3.422572899999999901e-03	-7.859245299999999615e-03
8.711530000000000000e+09	-3.480272200000000034e-03	-7.870851599999999226e-03
8.711538000000000000e+09	-3.494064700000000089e-03	-7.793895000000000337e-03
8.711546000000000000e+09	-3.521745800000000010e-03	-7.836525100000000035e-03
8.711554000000000000e+09	-3.532688999999999881e-03	-7.817657100000000026e-03
8.711562000000000000e+09	-3.621043400000000141e-03	-7.803498499999999595e-03
8.711570000000000000e+09	-3.604323899999999862e-03	-7.753881100000000262e-03
8.711578000000000000e+09	-3.567752899999999863e-03	-7.727337100000000389e-03
8.711586000000000000e+09	-3.687841299999999965e-03	-7.829737999999999282e-03
8.711594000000000000e+09	-3.712297700000000058e-03	-7.809361699999999712e-03
8.711602000000000000e+09	-3.746896500000000164e-03	-7.771182500000000347e-03
8.711610000000000000e+09	-3.724168800000000196e-03	-7.732050499999999597e-03
8.711618000000000000e+09	-3.726286899999999968e-03	-7.769690299999999772e-03
8.711626000000000000e+09	-3.750735700000000072e-03	-7.793946300000000049e-03
8.711634000000000000e+09	-3.774260199999999836e-03	-7.718927300000000095e-03
8.711642000000000000e+09	-3.760778499999999948e-03	-7.723131500000000003e-03
8.711650000000000000e+09	-3.792332800000000094e-03	-7.660372900000000235e-03
8.711658000000000000e+09	-3.902903399999999804e-03	-7.645948900000000374e-03
8.711666000000000000e+09	-3.828139500000000105e-03	-7.710034699999999963e-03
8.711674000000000000e+09	-3.994891300000000083e-03	-7.624525200000000121e-03
8.711682000000000000e+09	-3.897746399999999813e-03	-7.643703499999999693e-03
8.711690000000000000e+09	-3.963687199999999661e-03	-7.665718499999999921e-03
8.711698000000000000e+09	-4.022658800000000409e-03	-7.668863500000000326e-03
8.711706000000000000e+09	-4.023518400000000370e-03	-7.621210800000000063e-03
8.711714000000000000e+09	-4.074067500000000397e-03	-7.552874299999999888e-03
8.711722000000000000e+09	-4.012287500000000402e-03	-7.601568500000000124e-03
8.711730000000000000e+09	-4.075380400000000111e-03	-7.630923099999999994e-03
8.711738000000000000e+09	-4.132031399999999688e-03	-7.530409400000000197e-03
8.711746000000000000e+09	-4.138859200000000009e-03	-7.544505499999999698e-03
8.711754000000000000e+09	-4.121437900000000237e-03	-7.574594599999999803e-03
8.711762000000000000e+09	-4.135388700000000063e-03	-7.547521599999999949e-03
8.711770000000000000e+09	-4.210050299999999572e-03	-7.557682300000000131e-03
8.711778000000000000e+09	-4.218040099999999758e-03	-7.525327099999999658e-03
8.711786000000000000e+09	-4.285635999999999786e-03	-7.459617099999999584e-03
8.711794000000000000e+09	-4.252419399999999607e-03	-7.474736200000000122e-03
8.711802000000000000e+09	-4.237659500000000128e-03	-7.515672299999999820e-03
8.711810000000000000e+09	-4.297311399999999976e-03	-7.446864499999999824e-03
8.711818000000000000e+09	-4.287395200000000337e-03	-7.517977999999999814e-03
8.711826000000000000e+09	-4.288615899999999835e-03	-7.385662799999999709e-03
8.711834000000000000e+09	-4.415814399999999813e-03	-7.453148399999999854e-03
8.711842000000000000e+09	-4.415912800000000409e-03	-7.412994299999999676e-03
8.711850000000000000e+09	-4.464735299999999726e-03	-7.395312200000000308e-03
8.711858000000000000e+09	-4.469351300000000415e-03	-7.402097399999999980e-03
8.711866000000000000e+09	-4.416303600000000100e-03	-7.433707700000000140e-03
8.711874000000000000e+09	-4.461974799999999901e-03	-7.393294800000000180e-03
8.711882000000000000e+09	-4.531084599999999664e-03	-7.374944700000000269e-03
8.711890000000000000e+09	-4.601597199999999874e-03	-7.360496700000000031e-03
8.711898000000000000e+09	-4.511329700000000359e-03	-7.289999600000000336e-03
8.711906000000000000e+09	-4.641940399999999918e-03	-7.266233399999999683e-03
8.711914000000000000e+09	-4.626729599999999769e-03	-7.318496100000000323e-03
8.711922000000000000e+09	-4.625577900000000381e-03	-7.284990699999999673e-03
8.711930000000000000e+09	-4.641631799999999634e-03	-7.305921200000000011e-03
8.711938000000000000e+09	-4.637894699999999849e-03	-7.297246700000000093e-03
8.711946000000000000e+09	-4.717993699999999992e-03	-7.212329100000000430e-03
8.711954000000000000e+09	-4.735834199999999598e-03	-7.228815300000000083e-03
8.711962000000000000e+09	-4.781937899999999866e-03	-7.277927499999999744e-03
8.711970000000000000e+09	-4.673457800000000058e-03	-7.241563999999999814e-03
8.711978000000000000e+09	-4.806330900000000024e-03	-7.182965500000000093e-03
8.711986000000000000e+09	-4.774978699999999840e-03	-7.158914800000000002e-03
8.711994000000000000e+09	-4.856047500000000225e-03	-7.154638100000000091e-03
8.712002000000000000e+09	-4.855147500000000366e-03	-7.139515299999999592e-03
8.712010000000000000e+09	-4.881675999999999724e-03	-7.035374599999999826e-03
8.712018000000000000e+09	-4.936115500000000204e-03	-7.155942299999999874e-03
8.712026000000000000e+09	-4.883745400000000236e-03	-7.172366900000000205e-03
8.712034000000000000e+09	-4.887683900000000178e-03	-7.059977799999999672e-03
8.712042000000000000e+09	-5.021064100000000030e-03	-7.073028099999999901e-03
8.712050000000000000e+09	-4.964532800000000072e-03	-7.012758099999999613e-03
8.712058000000000000e+09	-5.015062399999999955e-03	-7.003992500000000287e-03
8.712066000000000000e+09	-5.053205399999999986e-03	-6.999319900000000247e-03
8.712074000000000000e+09	-5.030665000000000137e-03	-7.029870700000000368e-03
8.712082000000000000e+09	-5.101783200000000427e-03	-7.025424300000000268e-03
8.712090000000000000e+09	-5.130432100000000342e-03	-6.963871100000000418e-03
8.712098000000000000e+09	-5.079985500000000140e-03	-6.917774800000000071e-03
8.712106000000000000e+09	-5.072485399999999978e-03	-7.040096200000000096e-03
8.712114000000000000e+09	-5.217758999999999765e-03	-6.929589100000000355e-03
8.712122000000000000e+09	-5.219166299999999578e-03	-6.957459200000000107e-03
8.712130000000000000e+09	-5.221419199999999781e-03	-6.927050100000000168e-03
8.712138000000000000e+09	-5.203882299999999621e-03	-6.947564899999999696e-03
8.712146000000000000e+09	-5.179021800000000071e-03	-6.855132600000000097e-03
8.712154000000000000e+09	-5.200958799999999722e-03	-6.879077800000000208e-03
8.712162000000000000e+09	-5.297123699999999741e-03	-6.928565999999999718e-03
8.712170000000000000e+09	-5.330935600000000392e-03	-6.747259900000000116e-03
8.712178000000000000e+09	-5.299082600000000302e-03	-6.795719599999999749e-03
8.712186000000000000e+09	-5.317342699999999880e-03	-6.770068199999999814e-03
8.712194000000000000e+09	-5.367310499999999873e-03	-6.751469199999999594e-03
8.712202000000000000e+09	-5.384227099999999711e-03	-6.795784000000000026e-03
8.712210000000000000e+09	-5.405686100000000292e-03	-6.747540500000000392e-03
8.712218000000000000e+09	-5.449968300000000015e-03	-6.680919799999999846e-03
8.712226000000000000e+09	-5.483974200000000035e-03	-6.699047500000000245e-03
8.712234000000000000e+09	-5.478055499999999640e-03	-6.653215599999999855e-03
8.712242000000000000e+09	-5.470141500000000150e-03	-6.693221899999999940e-03
8.712250000000000000e+09	-5.458426100000000197e-03	-6.679532900000000051e-03
8.712258000000000000e+09	-5.478267400000000342e-03	-6.658831700000000277e-03
8.712266000000000000e+09	-5.486373400000000254e-03	-6.607053499999999621e-03
8.712274000000000000e+09	-5.637203799999999758e-03	-6.616452999999999571e-03
8.712282000000000000e+09	-5.612445500000000365e-03	-6.607921899999999980e-03
8.712290000000000000e+09	-5.585999099999999946e-03	-6.575169100000000100e-03
8.712298000000000000e+09	-5.643815499999999680e-03	-6.548970099999999912e-03
8.712306000000000000e+09	-5.571508799999999595e-03	-6.576010000000000189e-03
8.712314000000000000e+09	-5.712644299999999897e-03	-6.472590799999999693e-03
8.712322000000000000e+09	-5.638650900000000132e-03	-6.475283400000000217e-03
8.712330000000000000e+09	-5.715164699999999813e-03	-6.439024300000000325e-03
8.712338000000000000e+09	-5.743373799999999807e-03	-6.510363899999999787e-03
8.712346000000000000e+09	-5.796522299999999801e-03	-6.437338100000000382e-03
8.712354000000000000e+09	-5.806703600000000069e-03	-6.405669899999999993e-03
8.712362000000000000e+09	-5.783470800000000030e-03	-6.424340199999999806e-03
8.712370000000000000e+09	-5.843340600000000024e-03	-6.410924499999999873e-03
8.712378000000000000e+09	-5.792597200000000092e-03	-6.365598200000000158e-03
8.712386000000000000e+09	-5.799086099999999772e-03	-6.377128800000000410e-03
8.712394000000000000e+09	-5.846519599999999879e-03	-6.328315400000000292e-03
8.712402000000000000e+09	-5.867526599999999849e-03	-6.381925499999999835e-03
8.712410000000000000e+09	-5.906454700000000023e-03	-6.345015100000000324e-03
8.712418000000000000e+09	-5.971903100000000228e-03	-6.284185099999999892e-03
8.712426000000000000e+09	-6.012815700000000152e-03	-6.333325199999999960e-03
8.712434000000000000e+09	-6.002923999999999760e-03	-6.268225500000000269e-03
8.712442000000000000e+09	-5.978293400000000112e-03	-6.233336299999999580e-03
8.712450000000000000e+09	-6.027348000000000081e-03	-6.205507199999999932e-03
8.712458000000000000e+09	-6.061445599999999712e-03	-6.238945800000000354e-03
8.712466000000000000e+09	-6.103479299999999864e-03	-6.225868499999999590e-03
8.712474000000000000e+09	-6.070074299999999624e-03	-6.162630300000000207e-03
8.712482000000000000e+09	-6.158025699999999936e-03	-6.179227800000000083e-03
8.712490000000000000e+09	-6.079270500000000070e-03	-6.222016900000000225e-03
8.712498000000000000e+09	-6.126702000000000363e-03	-6.145884800000000169e-03
8.712506000000000000e+09	-6.211738300000000171e-03	-6.080886100000000224e-03
8.712514000000000000e+09	-6.149834600000000061e-03	-6.118479199999999653e-03
8.712522000000000000e+09	-6.144505199999999827e-03	-6.041707299999999996e-03
8.712530000000000000e+09	-6.223704699999999847e-03	-6.031508399999999798e-03
8.712538000000000000e+09	-6.181792499999999926e-03	-6.068340200000000260e-03
8.712546000000000000e+09	-6.125496400000000376e-03	-6.012843099999999955e-03
8.712554000000000000e+09	-6.229858100000000044e-03	-5.900299099999999942e-03
8.712562000000000000e+09	-6.275793699999999802e-03	-5.986586000000000338e-03
8.712570000000000000e+09	-6.234601700000000010e-03	-5.937169499999999690e-03
8.712578000000000000e+09	-6.263674900000000198e-03	-5.944761699999999600e-03
8.712586000000000000e+09	-6.242398700000000369e-03	-5.977842599999999909e-03
8.712594000000000000e+09	-6.329025400000000412e-03	-5.943835399999999880e-03
8.712602000000000000e+09	-6.317586800000000308e-03	-5.875588200000000233e-03
8.712610000000000000e+09	-6.425645399999999931e-03	-5.799995799999999903e-03
8.712618000000000000e+09	-6.473995100000000218e-03	-5.819783000000000248e-03
8.712626000000000000e+09	-6.466719899999999986e-03	-5.810744900000000372e-03
8.712634000000000000e+09	-6.412871199999999744e-03	-5.859435100000000111e-03
8.712642000000000000e+09	-6.488041699999999752e-03	-5.833755099999999964e-03
8.712650000000000000e+09	-6.469786699999999745e-03	-5.815080700000000054e-03
8.712658000000000000e+09	-6.460984399999999614e-03	-5.788897900000000186e-03
8.712666000000000000e+09	-6.548820700000000140e-03	-5.770611900000000016e-03
8.712674000000000000e+09	-6.539666799999999808e-03	-5.734693800000000181e-03
8.712682000000000000e+09	-6.552409799999999764e-03	-5.686991399999999884e-03
8.712690000000000000e+09	-6.639813900000000359e-03	-5.635970100000000163e-03
8.712698000000000000e+09	-6.533379500000000353e-03	-5.669810400000000090e-03
8.712706000000000000e+09	-6.623260399999999874e-03	-5.662201700000000192e-03
8.712714000000000000e+09	-6.584266099999999677e-03	-5.622148100000000023e-03
8.712722000000000000e+09	-6.599058100000000128e-03	-5.617300700000000223e-03
8.712730000000000000e+09	-6.701516999999999717e-03	-5.597282500000000036e-03
8.712738000000000000e+09	-6.614808699999999604e-03	-5.580757500000000162e-03
8.712746000000000000e+09	-6.691181899999999912e-03	-5.500427199999999642e-03
8.712754000000000000e+09	-6.663943999999999770e-03	-5.581837400000000220e-03
8.712762000000000000e+09	-6.726690500000000184e-03	-5.431062799999999795e-03
8.712770000000000000e+09	-6.731255600000000429e-03	-5.469576700000000104e-03
8.712778000000000000e+09	-6.676775000000000244e-03	-5.432003000000000352e-03
8.712786000000000000e+09	-6.698786699999999782e-03	-5.387822799999999850e-03
8.712794000000000000e+09	-6.854678200000000401e-03	-5.459487600000000052e-03
8.712802000000000000e+09	-6.753968299999999619e-03	-5.444998300000000041e-03
8.712810000000000000e+09	-6.780020200000000385e-03	-5.363969100000000149e-03
8.712818000000000000e+09	-6.771017800000000107e-03	-5.439524500000000005e-03
8.712826000000000000e+09	-6.846676099999999925e-03	-5.378556900000000356e-03
8.712834000000000000e+09	-6.824430499999999990e-03	-5.308143000000000410e-03
8.712842000000000000e+09	-6.902297400000000083e-03	-5.238870300000000174e-03
8.712850000000000000e+09	-6.928708999999999910e-03	-5.297237699999999584e-03
8.712858000000000000e+09	-6.903900000000000141e-03	-5.207429500000000135e-03
8.712866000000000000e+09	-6.968118799999999981e-03	-5.207129300000000113e-03
8.712874000000000000e+09	-7.005637399999999591e-03	-5.191894899999999723e-03
8.712882000000000000e+09	-6.942413199999999777e-03	-5.168746999999999578e-03
8.712890000000000000e+09	-6.947278500000000044e-03	-5.155375499999999972e-03
8.712898000000000000e+09	-6.988358000000000070e-03	-5.046655700000000390e-03
8.712906000000000000e+09	-7.008660400000000026e-03	-5.129945099999999938e-03
8.712914000000000000e+09	-7.089314799999999611e-03	-5.095567199999999700e-03
8.712922000000000000e+09	-7.053021599999999801e-03	-5.048466100000000185e-03
8.712930000000000000e+09	-7.079680100000000122e-03	-5.075626700000000421e-03
8.712938000000000000e+09	-7.036885599999999873e-03	-5.070846999999999855e-03
8.712946000000000000e+09	-7.081630099999999817e-03	-5.052500700000000372e-03
8.712954000000000000e+09	-7.032757700000000396e-03	-5.031290400000000031e-03
8.712962000000000000e+09	-7.078896799999999725e-03	-4.886483900000000366e-03
8.712970000000000000e+09	-7.157242200000000359e-03	-4.889609100000000090e-03
8.712978000000000000e+09	-7.167365000000000194e-03	-4.980240399999999630e-03
8.712986000000000000e+09	-7.113325099999999804e-03	-4.921416900000000379e-03
8.712994000000000000e+09	-7.209390900000000289e-03	-4.889965900000000330e-03
8.713002000000000000e+09	-7.269209999999999908e-03	-4.852650099999999619e-03
8.713010000000000000e+09	-7.253733200000000124e-03	-4.838318599999999643e-03
8.713018000000000000e+09	-7.148646699999999625e-03	-4.833494600000000016e-03
8.713026000000000000e+09	-7.229954299999999910e-03	-4.789393000000000296e-03
8.713034000000000000e+09	-7.259826900000000346e-03	-4.758152100000000335e-03
8.713042000000000000e+09	-7.263925800000000342e-03	-4.740244099999999829e-03
8.713050000000000000e+09	-7.276580300000000043e-03	-4.846252500000000282e-03
8.713058000000000000e+09	-7.343390600000000192e-03	-4.772254899999999952e-03
8.713066000000000000e+09	-7.356688899999999989e-03	-4.737798599999999867e-03
8.713074000000000000e+09	-7.328934799999999895e-03	-4.755312400000000390e-03
8.713082000000000000e+09	-7.372620400000000004e-03	-4.627062799999999768e-03
8.713090000000000000e+09	-7.293900199999999931e-03	-4.704720100000000377e-03
8.713098000000000000e+09	-7.221765199999999850e-03	-4.616729699999999777e-03
8.713106000000000000e+09	-7.365077700000000060e-03	-4.536690999999999814e-03
8.713114000000000000e+09	-7.385126399999999806e-03	-4.529772199999999686e-03
8.713122000000000000e+09	-7.396450799999999999e-03	-4.597951200000000363e-03
8.713130000000000000e+09	-7.450125800000000423e-03	-4.471797900000000318e-03
8.713138000000000000e+09	-7.399184399999999759e-03	-4.530878999999999809e-03
8.713146000000000000e+09	-7.464876999999999971e-03	-4.452359399999999620e-03
8.713154000000000000e+09	-7.482246199999999757e-03	-4.482971999999999999e-03
8.713162000000000000e+09	-7.521213799999999956e-03	-4.467936700000000282e-03
8.713170000000000000e+09	-7.539991299999999896e-03	-4.434941199999999605e-03
8.713178000000000000e+09	-7.524565399999999689e-03	-4.402736099999999576e-03
8.713186000000000000e+09	-7.497558199999999722e-03	-4.351238500000000065e-03
8.713194000000000000e+09	-7.604009299999999784e-03	-4.350022299999999932e-03
8.713202000000000000e+09	-7.517993100000000192e-03	-4.396421200000000251e-03
8.713210000000000000e+09	-7.522177700000000355e-03	-4.325314900000000115e-03
8.713218000000000000e+09	-7.525251099999999763e-03	-4.341487199999999845e-03
8.713226000000000000e+09	-7.516466599999999630e-03	-4.310945299999999723e-03
8.713234000000000000e+09	-7.601237700000000076e-03	-4.211783600000000398e-03
8.713242000000000000e+09	-7.614356499999999812e-03	-4.187749499999999896e-03
8.713250000000000000e+09	-7.694531000000000114e-03	-4.190099600000000285e-03
8.713258000000000000e+09	-7.659790199999999723e-03	-4.182641299999999632e-03
8.713266000000000000e+09	-7.682035999999999726e-03	-4.152429000000000016e-03
8.713274000000000000e+09	-7.649377500000000343e-03	-4.113806000000000233e-03
8.713282000000000000e+09	-7.724334200000000303e-03	-4.159353299999999851e-03
8.713290000000000000e+09	-7.669132199999999580e-03	-4.132378199999999988e-03
8.713298000000000000e+09	-7.790125799999999580e-03	-4.041597299999999740e-03
8.713306000000000000e+09	-7.749002300000000162e-03	-4.048699400000000358e-03
8.713314000000000000e+09	-7.744795799999999904e-03	-4.016353299999999953e-03
8.713322000000000000e+09	-7.722678200000000250e-03	-4.011333100000000207e-03
8.713330000000000000e+09	-7.750587899999999628e-03	-3.957574699999999966e-03
8.713338000000000000e+09	-7.740912899999999840e-03	-3.954464399999999685e-03
8.713346000000000000e+09	-7.783184299999999951e-03	-3.949982900000000192e-03
8.713354000000000000e+09	-7.769479900000000015e-03	-3.984051599999999943e-03
8.713362000000000000e+09	-7.802628899999999694e-03	-3.889150100000000106e-03
8.713370000000000000e+09	-7.831709500000000670e-03	-3.872990099999999800e-03
8.713378000000000000e+09	-7.868371500000000476e-03	-3.878861700000000180e-03
8.713386000000000000e+09	-7.858691900000000854e-03	-3.727812499999999789e-03
8.713394000000000000e+09	-7.835630700000000351e-03	-3.734829199999999908e-03
8.713402000000000000e+09	-7.796447800000000025e-03	-3.664525999999999981e-03
8.713410000000000000e+09	-7.896581899999999613e-03	-3.734285300000000050e-03
8.713418000000000000e+09	-7.863679800000000428e-03	-3.669186999999999969e-03
8.713426000000000000e+09	-7.900524199999999983e-03	-3.712240700000000136e-03
8.713434000000000000e+09	-7.923046099999999162e-03	-3.669136800000000198e-03
8.713442000000000000e+09	-7.842552399999999299e-03	-3.656983500000000106e-03
8.713450000000000000e+09	-7.918835600000000141e-03	-3.663480299999999877e-03
8.713458000000000000e+09	-7.965350799999999787e-03	-3.561304999999999853e-03
8.713466000000000000e+09	-7.969508800000000420e-03	-3.568126400000000160e-03
8.713474000000000000e+09	-7.900887400000000671e-03	-3.491793500000000151e-03
8.713482000000000000e+09	-8.066463399999999548e-03	-3.502977300000000103e-03
8.713490000000000000e+09	-7.970461999999999339e-03	-3.491086000000000016e-03
8.713498000000000000e+09	-7.971892899999999393e-03	-3.451235500000000150e-03
8.713506000000000000e+09	-8.024581799999999654e-03	-3.488022899999999784e-03
8.713514000000000000e+09	-8.005503299999999420e-03	-3.436129999999999914e-03
8.713522000000000000e+09	-8.063870500000000496e-03	-3.476951700000000065e-03
8.713530000000000000e+09	-7.963037600000000271e-03	-3.403370900000000053e-03
8.713538000000000000e+09	-8.022647600000000143e-03	-3.327268899999999852e-03
8.713546000000000000e+09	-8.071149399999999821e-03	-3.254473600000000119e-03
8.713554000000000000e+09	-8.117609499999999326e-03	-3.210547700000000032e-03
8.713562000000000000e+09	-8.110228299999999377e-03	-3.158022800000000185e-03
8.713570000000000000e+09	-8.111560599999999635e-03	-3.249827299999999940e-03
8.713578000000000000e+09	-8.055631199999999797e-03	-3.161290099999999794e-03
8.713586000000000000e+09	-8.078317300000000326e-03	-3.171206599999999969e-03
8.713594000000000000e+09	-8.136047800000000690e-03	-3.066841800000000111e-03
8.713602000000000000e+09	-8.128859999999999905e-03	-3.169506500000000056e-03
8.713610000000000000e+09	-8.082136900000000054e-03	-3.118955499999999815e-03
8.713618000000000000e+09	-8.114312099999999861e-03	-3.100991999999999898e-03
8.713626000000000000e+09	-8.168016499999999902e-03	-3.112532600000000090e-03
8.713634000000000000e+09	-8.182995800000000472e-03	-3.064574200000000099e-03
8.713642000000000000e+09	-8.152999500000000788e-03	-2.982031600000000209e-03
8.713650000000000000e+09	-8.159603399999999784e-03	-2.991236300000000084e-03
8.713658000000000000e+09	-8.148682200000000042e-03	-2.986145700000000184e-03
8.713666000000000000e+09	-8.291148700000000593e-03	-2.941889300000000151e-03
8.713674000000000000e+09	-8.256563600000000822e-03	-2.937775899999999982e-03
8.713682000000000000e+09	-8.181377000000000094e-03	-2.878360500000000117e-03
8.713690000000000000e+09	-8.222915799999999317e-03	-2.838890399999999866e-03
8.713698000000000000e+09	-8.191643599999999525e-03	-2.825463800000000119e-03
8.713706000000000000e+09	-8.248013300000000755e-03	-2.893331299999999957e-03
8.713714000000000000e+09	-8.233162000000000466e-03	-2.861930400000000079e-03
8.713722000000000000e+09	-8.196699400000000135e-03	-2.774566699999999816e-03
8.713730000000000000e+09	-8.234870499999999774e-03	-2.766547900000000150e-03
8.713738000000000000e+09	-8.298026700000000686e-03	-2.794474899999999790e-03
8.713746000000000000e+09	-8.261694400000000119e-03	-2.710572499999999805e-03
8.713754000000000000e+09	-8.300242899999999216e-03	-2.658724600000000101e-03
8.713762000000000000e+09	-8.344663599999999765e-03	-2.649108099999999879e-03
8.713770000000000000e+09	-8.358301000000000272e-03	-2.627419800000000034e-03
8.713778000000000000e+09	-8.357369499999999646e-03	-2.541593999999999885e-03
8.713786000000000000e+09	-8.317178600000000796e-03	-2.613004500000000105e-03
8.713794000000000000e+09	-8.292703400000000363e-03	-2.616125899999999834e-03
8.713802000000000000e+09	-8.399928299999999751e-03	-2.518374500000000044e-03
8.713810000000000000e+09	-8.393707699999999189e-03	-2.569962299999999956e-03
8.713818000000000000e+09	-8.350937799999999522e-03	-2.483165600000000056e-03
8.713826000000000000e+09	-8.326391400000000831e-03	-2.417306900000000015e-03
8.713834000000000000e+09	-8.401050700000000857e-03	-2.369755400000000001e-03
8.713842000000000000e+09	-8.454962999999999368e-03	-2.389799900000000050e-03
8.713850000000000000e+09	-8.375807600000000075e-03	-2.429350600000000030e-03
8.713858000000000000e+09	-8.418354499999999158e-03	-2.363815599999999784e-03
8.713866000000000000e+09	-8.412239000000000175e-03	-2.264513200000000184e-03
8.713874000000000000e+09	-8.444337499999999413e-03	-2.353274499999999988e-03
8.713882000000000000e+09	-8.453991600000000314e-03	-2.265092399999999936e-03
8.713890000000000000e+09	-8.346312099999999429e-03	-2.210702100000000187e-03
8.713898000000000000e+09	-8.400696399999999300e-03	-2.240195099999999981e-03
8.713906000000000000e+09	-8.460272899999999457e-03	-2.220840999999999874e-03
8.713914000000000000e+09	-8.421718499999999649e-03	-2.186216400000000077e-03
8.713922000000000000e+09	-8.404037899999999492e-03	-2.136135200000000012e-03
8.713930000000000000e+09	-8.490077599999999725e-03	-2.124096499999999967e-03
