8.051400000000000000e+09	-9.735406599999999605e-03	1.348259039999999929e-02
8.051850000000000000e+09	-7.329708699999999688e-03	1.490391020000000032e-02
8.052300000000000000e+09	-4.778163900000000075e-03	1.593846800000000077e-02
8.052750000000000000e+09	-2.150730100000000037e-03	1.649780420000000053e-02
8.053200000000000000e+09	6.639619000000000033e-04	1.656651090000000118e-02
8.053650000000000000e+09	3.467873199999999857e-03	1.623778539999999951e-02
8.054100000000000000e+09	6.041054399999999831e-03	1.546707280000000038e-02
8.054550000000000000e+09	8.509903200000000154e-03	1.411119169999999930e-02
8.055000000000000000e+09	1.074453640000000085e-02	1.256416089999999944e-02
8.055450000000000000e+09	1.269570629999999985e-02	1.057099000000000059e-02
8.055900000000000000e+09	1.426502879999999931e-02	8.251034399999999241e-03
8.056350000000000000e+09	1.539855719999999942e-02	5.786119400000000294e-03
8.056800000000000000e+09	1.610165200000000102e-02	3.123564299999999783e-03
8.057250000000000000e+09	1.643647109999999897e-02	4.205047000000000060e-04
8.057700000000000000e+09	1.624397099999999941e-02	-2.281677299999999853e-03
8.058150000000000000e+09	1.567474290000000006e-02	-4.931882999999999753e-03
8.058600000000000000e+09	1.454241929999999967e-02	-7.510781900000000101e-03
8.059050000000000000e+09	1.315293470000000048e-02	-9.886252400000000023e-03
8.059500000000000000e+09	1.130572070000000068e-02	-1.175836180000000043e-02
8.059950000000000000e+09	9.141754000000000199e-03	-1.350069370000000005e-02
8.060400000000000000e+09	6.841227400000000208e-03	-1.481170780000000062e-02
8.060850000000000000e+09	4.174626899999999731e-03	-1.579590930000000087e-02
8.061300000000000000e+09	1.567365499999999988e-03	-1.621153700000000156e-02
8.061750000000000000e+09	-1.144062400000000080e-03	-1.632293459999999835e-02
8.062200000000000000e+09	-3.912086300000000051e-03	-1.587070650000000152e-02
8.062650000000000000e+09	-6.468759999999999614e-03	-1.486925080000000080e-02
8.063100000000000000e+09	-8.836408199999999658e-03	-1.364223269999999960e-02
8.063550000000000000e+09	-1.098411340000000035e-02	-1.197739760000000007e-02
8.064000000000000000e+09	-1.279858090000000025e-02	-9.996477499999999877e-03
8.064450000000000000e+09	-1.419077099999999959e-02	-7.629008599999999828e-03
8.064900000000000000e+09	-1.536713559999999985e-02	-5.184912199999999922e-03
8.065350000000000000e+09	-1.594832750000000146e-02	-2.625947699999999808e-03
8.065800000000000000e+09	-1.618363180000000068e-02	1.529271000000000016e-04
8.066250000000000000e+09	-1.581940999999999903e-02	2.883528599999999990e-03
8.066700000000000000e+09	-1.517515369999999919e-02	5.487791100000000144e-03
8.067150000000000000e+09	-1.400613730000000064e-02	7.939223000000000460e-03
8.067600000000000000e+09	-1.246113520000000086e-02	1.013942160000000023e-02
8.068050000000000000e+09	-1.061003609999999937e-02	1.207730519999999919e-02
8.068500000000000000e+09	-8.428561700000000018e-03	1.367164059999999987e-02
8.068950000000000000e+09	-6.040803699999999776e-03	1.487042899999999924e-02
8.069400000000000000e+09	-3.482269999999999983e-03	1.558552860000000061e-02
8.069850000000000000e+09	-7.791242999999999563e-04	1.588086929999999938e-02
8.070300000000000000e+09	1.930925800000000058e-03	1.573483280000000095e-02
8.070750000000000000e+09	4.550677399999999637e-03	1.524452039999999939e-02
8.071200000000000000e+09	6.997299299999999896e-03	1.428572380000000044e-02
8.071650000000000000e+09	9.246456300000000655e-03	1.287841649999999991e-02
8.072100000000000000e+09	1.123637580000000011e-02	1.111134109999999987e-02
8.072550000000000000e+09	1.288429089999999951e-02	9.089914600000000358e-03
8.073000000000000000e+09	1.429434670000000011e-02	6.744414699999999596e-03
8.073450000000000000e+09	1.504981350000000016e-02	4.355369900000000301e-03
8.073900000000000000e+09	1.553865769999999980e-02	1.711771099999999986e-03
8.074350000000000000e+09	1.558910540000000081e-02	-8.901808999999999460e-04
8.074800000000000000e+09	1.515663459999999976e-02	-3.514097900000000187e-03
8.075250000000000000e+09	1.434955280000000007e-02	-5.944523900000000041e-03
8.075700000000000000e+09	1.319648999999999996e-02	-8.221469099999999947e-03
8.076150000000000000e+09	1.159112470000000020e-02	-1.020034969999999985e-02
8.076600000000000000e+09	9.578239100000000145e-03	-1.193611089999999965e-02
8.077050000000000000e+09	7.505330099999999761e-03	-1.331627290000000040e-02
8.077500000000000000e+09	5.174311400000000151e-03	-1.434607119999999937e-02
8.077950000000000000e+09	2.673179199999999988e-03	-1.503899920000000001e-02
8.078400000000000000e+09	2.499261000000000126e-04	-1.522237040000000083e-02
8.078850000000000000e+09	-2.288805399999999796e-03	-1.501781240000000031e-02
8.079300000000000000e+09	-4.788028399999999865e-03	-1.437076839999999918e-02
8.079750000000000000e+09	-7.146482299999999677e-03	-1.341794789999999939e-02
8.080200000000000000e+09	-9.228358500000000478e-03	-1.195898370000000009e-02
8.080650000000000000e+09	-1.095579460000000067e-02	-1.029551499999999988e-02
8.081100000000000000e+09	-1.247436510000000075e-02	-8.300482399999999789e-03
8.081550000000000000e+09	-1.362374750000000002e-02	-6.086227900000000350e-03
8.082000000000000000e+09	-1.439392850000000001e-02	-3.734810199999999934e-03
8.082450000000000000e+09	-1.487001930000000048e-02	-1.356836900000000026e-03
8.082900000000000000e+09	-1.479039069999999942e-02	1.247914500000000095e-03
8.083350000000000000e+09	-1.433070980000000078e-02	3.612238399999999957e-03
8.083800000000000000e+09	-1.348859829999999975e-02	5.923948800000000334e-03
8.084250000000000000e+09	-1.237117109999999985e-02	8.040417299999999892e-03
8.084700000000000000e+09	-1.083240010000000031e-02	9.991882900000000414e-03
8.085150000000000000e+09	-9.046775800000000228e-03	1.156716129999999995e-02
8.085600000000000000e+09	-6.962205699999999761e-03	1.294759900000000061e-02
8.086050000000000000e+09	-4.711144100000000043e-03	1.391388260000000002e-02
8.086500000000000000e+09	-2.428334800000000147e-03	1.438274770000000022e-02
8.086950000000000000e+09	-3.338590000000000166e-05	1.459633479999999928e-02
8.087400000000000000e+09	2.435874099999999799e-03	1.438230939999999951e-02
8.087850000000000000e+09	4.751815399999999648e-03	1.374865890000000028e-02
8.088300000000000000e+09	7.011151699999999994e-03	1.282382630000000051e-02
8.088750000000000000e+09	8.982736700000000518e-03	1.151095859999999929e-02
8.089200000000000000e+09	1.079542799999999927e-02	9.841300600000000079e-03
8.089650000000000000e+09	1.220392539999999929e-02	7.891500500000000681e-03
8.090100000000000000e+09	1.333664250000000072e-02	5.707410500000000171e-03
8.090550000000000000e+09	1.402077929999999938e-02	3.436385699999999939e-03
8.091000000000000000e+09	1.437402750000000076e-02	1.080100999999999978e-03
8.091450000000000000e+09	1.442530860000000061e-02	-1.311631200000000020e-03
8.091900000000000000e+09	1.399475789999999990e-02	-3.656354799999999954e-03
8.092350000000000000e+09	1.309922630000000081e-02	-5.933333899999999710e-03
8.092800000000000000e+09	1.197384599999999980e-02	-8.106839700000000037e-03
8.093250000000000000e+09	1.037917879999999959e-02	-9.965030799999999994e-03
8.093700000000000000e+09	8.570817200000000607e-03	-1.150162419999999942e-02
8.094150000000000000e+09	6.563820799999999997e-03	-1.273556980000000068e-02
8.094600000000000000e+09	4.344874599999999643e-03	-1.357684659999999939e-02
8.095050000000000000e+09	2.019356199999999997e-03	-1.409287000000000040e-02
8.095500000000000000e+09	-3.546328999999999974e-04	-1.428186650000000044e-02
8.095950000000000000e+09	-2.737740599999999996e-03	-1.405322380000000038e-02
8.096400000000000000e+09	-5.053754799999999985e-03	-1.337221559999999913e-02
8.096850000000000000e+09	-7.161193199999999794e-03	-1.232198730000000006e-02
8.097300000000000000e+09	-9.119745500000000019e-03	-1.085963929999999959e-02
8.097750000000000000e+09	-1.075178369999999980e-02	-9.157103099999999371e-03
8.098200000000000000e+09	-1.209821129999999988e-02	-7.254894100000000047e-03
8.098650000000000000e+09	-1.310705799999999956e-02	-5.102688299999999857e-03
8.099100000000000000e+09	-1.376474630000000011e-02	-2.850298700000000046e-03
8.099550000000000000e+09	-1.401777759999999970e-02	-4.500996999999999962e-04
8.100000000000000000e+09	-1.386303829999999994e-02	1.858717400000000101e-03
8.100450000000000000e+09	-1.337614730000000023e-02	4.123355599999999760e-03
8.100900000000000000e+09	-1.246210170000000041e-02	6.228388100000000101e-03
8.101350000000000000e+09	-1.122008310000000009e-02	8.172640899999999986e-03
8.101800000000000000e+09	-9.718578599999999623e-03	9.844267699999999233e-03
8.102250000000000000e+09	-7.930013200000000581e-03	1.141773230000000042e-02
8.102700000000000000e+09	-5.864478700000000030e-03	1.249756240000000039e-02
8.103150000000000000e+09	-3.724535900000000045e-03	1.323604419999999983e-02
8.103600000000000000e+09	-1.459760299999999936e-03	1.364997840000000025e-02
8.104050000000000000e+09	9.039484000000000408e-04	1.367812610000000012e-02
8.104500000000000000e+09	3.086828900000000101e-03	1.325772270000000023e-02
8.104950000000000000e+09	5.275095399999999747e-03	1.259412310000000007e-02
8.105400000000000000e+09	7.232442599999999722e-03	1.142050269999999972e-02
8.105850000000000000e+09	8.948627199999999865e-03	1.009506930000000045e-02
8.106300000000000000e+09	1.052198579999999960e-02	8.451890599999999434e-03
8.106750000000000000e+09	1.175659419999999962e-02	6.542636000000000111e-03
8.107200000000000000e+09	1.263198670000000023e-02	4.547311400000000198e-03
8.107650000000000000e+09	1.320011060000000035e-02	2.315623599999999931e-03
8.108100000000000000e+09	1.327664559999999945e-02	8.563210000000000298e-05
8.108550000000000000e+09	1.315183229999999925e-02	-2.090241599999999832e-03
8.109000000000000000e+09	1.258826210000000070e-02	-4.192478999999999824e-03
8.109450000000000000e+09	1.161487609999999927e-02	-6.246571799999999647e-03
8.109900000000000000e+09	1.042638899999999945e-02	-7.959944499999999784e-03
8.110350000000000000e+09	9.006451299999999188e-03	-9.621138099999999166e-03
8.110800000000000000e+09	7.190485400000000069e-03	-1.091198380000000037e-02
8.111250000000000000e+09	5.329726899999999781e-03	-1.192118300000000013e-02
8.111700000000000000e+09	3.284018899999999967e-03	-1.265549860000000047e-02
8.112150000000000000e+09	1.127838900000000021e-03	-1.292697190000000051e-02
8.112600000000000000e+09	-1.002971899999999944e-03	-1.282803430000000085e-02
8.113050000000000000e+09	-3.156846200000000113e-03	-1.257584940000000019e-02
8.113500000000000000e+09	-5.143158299999999773e-03	-1.171899929999999958e-02
8.113950000000000000e+09	-7.055066199999999663e-03	-1.079681579999999981e-02
8.114400000000000000e+09	-8.715285200000000634e-03	-9.460960500000000634e-03
8.114850000000000000e+09	-1.017126139999999929e-02	-7.918062199999999218e-03
8.115300000000000000e+09	-1.125986430000000017e-02	-6.029561600000000327e-03
8.115750000000000000e+09	-1.210225049999999990e-02	-4.158136300000000313e-03
8.116200000000000000e+09	-1.247719949999999932e-02	-2.023706799999999955e-03
8.116650000000000000e+09	-1.271981250000000022e-02	1.501320000000000052e-05
8.117100000000000000e+09	-1.244189350000000048e-02	2.144262699999999883e-03
8.117550000000000000e+09	-1.196916010000000086e-02	4.158416499999999585e-03
8.118000000000000000e+09	-1.112823909999999944e-02	6.009149899999999961e-03
8.118450000000000000e+09	-9.949216699999999247e-03	7.787524700000000334e-03
8.118900000000000000e+09	-8.430287200000000786e-03	9.379732899999999873e-03
8.119350000000000000e+09	-6.818802700000000348e-03	1.056358129999999951e-02
8.119800000000000000e+09	-4.917773599999999620e-03	1.144840339999999949e-02
8.120250000000000000e+09	-2.951667399999999969e-03	1.220240950000000060e-02
8.120700000000000000e+09	-8.820979999999999967e-04	1.244324190000000059e-02
8.121150000000000000e+09	1.201475800000000082e-03	1.236786649999999967e-02
8.121600000000000000e+09	3.200898700000000003e-03	1.197857750000000041e-02
8.122050000000000000e+09	5.154335300000000009e-03	1.133806119999999917e-02
8.122500000000000000e+09	6.961220800000000007e-03	1.031441179999999930e-02
8.122950000000000000e+09	8.638882999999999979e-03	8.966209500000000762e-03
8.123400000000000000e+09	9.867211199999999932e-03	7.407125599999999851e-03
8.123850000000000000e+09	1.095710779999999919e-02	5.646778600000000072e-03
8.124300000000000000e+09	1.174070259999999977e-02	3.738850199999999794e-03
8.124750000000000000e+09	1.221035349999999992e-02	1.898276400000000093e-03
8.125200000000000000e+09	1.225279240000000033e-02	-2.232684999999999986e-04
8.125650000000000000e+09	1.204753599999999931e-02	-2.276915200000000084e-03
8.126100000000000000e+09	1.142048080000000049e-02	-4.285489299999999634e-03
8.126550000000000000e+09	1.067635959999999919e-02	-6.122074100000000386e-03
8.127000000000000000e+09	9.401740199999999645e-03	-7.785464100000000220e-03
8.127450000000000000e+09	7.930201399999999706e-03	-9.142500200000000521e-03
8.127900000000000000e+09	6.279083700000000212e-03	-1.036683449999999986e-02
8.128350000000000000e+09	4.492676600000000339e-03	-1.126903840000000045e-02
8.128800000000000000e+09	2.521967500000000129e-03	-1.182355130000000039e-02
8.129250000000000000e+09	5.240845000000000269e-04	-1.205843489999999969e-02
8.129700000000000000e+09	-1.475676499999999938e-03	-1.190302090000000014e-02
8.130150000000000000e+09	-3.437047300000000034e-03	-1.147326719999999974e-02
8.130600000000000000e+09	-5.370403000000000156e-03	-1.066582439999999923e-02
8.131050000000000000e+09	-7.071792599999999693e-03	-9.616169600000000137e-03
8.131500000000000000e+09	-8.524250800000000849e-03	-8.348660799999999341e-03
8.131950000000000000e+09	-9.747093999999999550e-03	-6.791194799999999802e-03
8.132400000000000000e+09	-1.071137399999999920e-02	-4.987601799999999766e-03
8.132850000000000000e+09	-1.136770030000000022e-02	-3.064655500000000067e-03
8.133300000000000000e+09	-1.171787309999999978e-02	-1.206974100000000015e-03
8.133750000000000000e+09	-1.171110180000000008e-02	7.984984000000000526e-04
8.134200000000000000e+09	-1.129777960000000019e-02	2.732593800000000014e-03
8.134650000000000000e+09	-1.073219039999999923e-02	4.555308000000000100e-03
8.135100000000000000e+09	-9.787705500000000447e-03	6.311835899999999888e-03
8.135550000000000000e+09	-8.546209000000000791e-03	7.803293099999999809e-03
8.136000000000000000e+09	-7.086825100000000190e-03	9.099777300000000402e-03
8.136450000000000000e+09	-5.423334600000000345e-03	1.011042470000000047e-02
8.136900000000000000e+09	-3.633870500000000153e-03	1.083658680000000075e-02
8.137350000000000000e+09	-1.701098700000000085e-03	1.124405550000000080e-02
8.137800000000000000e+09	1.403224999999999969e-04	1.130879289999999968e-02
8.138250000000000000e+09	1.982441699999999956e-03	1.109574730000000009e-02
8.138700000000000000e+09	3.872550900000000084e-03	1.052797150000000029e-02
8.139150000000000000e+09	5.537215399999999982e-03	9.752309500000000408e-03
8.139600000000000000e+09	7.015227500000000352e-03	8.652772300000000083e-03
8.140050000000000000e+09	8.280227799999999652e-03	7.296118300000000410e-03
8.140500000000000000e+09	9.429557700000000542e-03	5.779077500000000256e-03
8.140950000000000000e+09	1.011116150000000019e-02	4.135507600000000276e-03
8.141400000000000000e+09	1.069421509999999957e-02	2.416825300000000152e-03
8.141850000000000000e+09	1.085858760000000048e-02	5.853037999999999644e-04
8.142300000000000000e+09	1.071641960000000067e-02	-1.220667500000000103e-03
8.142750000000000000e+09	1.029419980000000068e-02	-3.060175499999999785e-03
8.143200000000000000e+09	9.634485800000000197e-03	-4.665144999999999882e-03
8.143650000000000000e+09	8.686108499999999413e-03	-6.192488700000000137e-03
8.144100000000000000e+09	7.487094100000000162e-03	-7.550716199999999920e-03
8.144550000000000000e+09	6.111565999999999700e-03	-8.618079600000000048e-03
8.145000000000000000e+09	4.620991100000000108e-03	-9.433167399999999383e-03
8.145450000000000000e+09	2.911254500000000009e-03	-9.991691100000000061e-03
8.145900000000000000e+09	1.210986199999999902e-03	-1.025484479999999934e-02
8.146350000000000000e+09	-5.553764999999999570e-04	-1.030022629999999967e-02
8.146800000000000000e+09	-2.173762499999999827e-03	-1.005530619999999917e-02
8.147250000000000000e+09	-3.781968299999999804e-03	-9.449061200000000854e-03
8.147700000000000000e+09	-5.336328300000000094e-03	-8.687391100000000504e-03
8.148150000000000000e+09	-6.752899899999999581e-03	-7.651395499999999808e-03
8.148600000000000000e+09	-7.849300599999999364e-03	-6.339073899999999630e-03
8.149050000000000000e+09	-8.700059499999999307e-03	-4.961330299999999575e-03
8.149500000000000000e+09	-9.433119000000000226e-03	-3.442597600000000136e-03
8.149950000000000000e+09	-9.764998999999999901e-03	-1.704856299999999922e-03
8.150400000000000000e+09	-9.885812900000000639e-03	-1.022910000000000003e-04
8.150850000000000000e+09	-9.585755799999999896e-03	1.523482000000000048e-03
8.151300000000000000e+09	-9.145100099999999357e-03	3.174072200000000073e-03
8.151750000000000000e+09	-8.474291899999999989e-03	4.652574100000000067e-03
8.152200000000000000e+09	-7.509950900000000353e-03	5.894207999999999739e-03
8.152650000000000000e+09	-6.331098200000000349e-03	7.052333299999999708e-03
8.153100000000000000e+09	-5.102236799999999850e-03	7.979445199999999142e-03
8.153550000000000000e+09	-3.608458499999999888e-03	8.683846699999999211e-03
8.154000000000000000e+09	-2.118738099999999819e-03	9.106628000000000292e-03
8.154450000000000000e+09	-5.543170000000000259e-04	9.226820999999999634e-03
8.154900000000000000e+09	9.491741000000000371e-04	9.121515800000000451e-03
8.155350000000000000e+09	2.491921099999999840e-03	8.754375099999999604e-03
8.155800000000000000e+09	3.956311900000000423e-03	8.122187200000000398e-03
8.156250000000000000e+09	5.156395400000000385e-03	7.224797399999999953e-03
8.156700000000000000e+09	6.237159200000000001e-03	6.253072600000000349e-03
8.157150000000000000e+09	7.132389200000000332e-03	5.030070000000000201e-03
8.157600000000000000e+09	7.790786400000000202e-03	3.726735799999999956e-03
8.158050000000000000e+09	8.134665299999999794e-03	2.325158600000000117e-03
8.158500000000000000e+09	8.421183699999999425e-03	8.268359999999999555e-04
8.158950000000000000e+09	8.309563299999999514e-03	-4.965129000000000417e-04
8.159400000000000000e+09	7.925961800000000737e-03	-1.895640199999999937e-03
8.159850000000000000e+09	7.452492300000000333e-03	-3.087766699999999840e-03
8.160300000000000000e+09	6.643561099999999685e-03	-4.242794099999999853e-03
8.160750000000000000e+09	5.877748500000000084e-03	-5.285463100000000261e-03
8.161200000000000000e+09	4.759301700000000308e-03	-6.124880899999999954e-03
8.161650000000000000e+09	3.589917800000000034e-03	-6.608201400000000315e-03
8.162100000000000000e+09	2.402819999999999956e-03	-7.009758500000000218e-03
8.162550000000000000e+09	1.223881499999999968e-03	-7.202365700000000308e-03
8.163000000000000000e+09	1.969759999999999925e-05	-7.107691799999999588e-03
8.163450000000000000e+09	-1.113759699999999995e-03	-6.951536799999999752e-03
8.163900000000000000e+09	-2.238020500000000024e-03	-6.527164299999999898e-03
8.164350000000000000e+09	-3.166561899999999902e-03	-5.961765699999999751e-03
8.164800000000000000e+09	-4.033840500000000079e-03	-5.292458600000000089e-03
8.165250000000000000e+09	-4.634518399999999934e-03	-4.444685599999999639e-03
8.165700000000000000e+09	-5.242650599999999945e-03	-3.566510199999999801e-03
8.166150000000000000e+09	-5.533307299999999998e-03	-2.683809200000000176e-03
8.166600000000000000e+09	-5.834033399999999890e-03	-1.720416399999999922e-03
8.167050000000000000e+09	-5.906220200000000288e-03	-8.281411999999999714e-04
8.167500000000000000e+09	-5.745318699999999931e-03	9.134680000000000436e-05
8.167950000000000000e+09	-5.568016799999999690e-03	9.636332000000000491e-04
8.168400000000000000e+09	-5.237299699999999752e-03	1.722750600000000094e-03
8.168850000000000000e+09	-4.811195300000000417e-03	2.397452699999999808e-03
8.169300000000000000e+09	-4.369319499999999717e-03	3.059396800000000090e-03
8.169750000000000000e+09	-3.757453100000000042e-03	3.537761400000000080e-03
8.170200000000000000e+09	-3.159693099999999911e-03	4.014991100000000340e-03
8.170650000000000000e+09	-2.463977799999999847e-03	4.261988399999999677e-03
8.171100000000000000e+09	-1.817515900000000106e-03	4.609175899999999951e-03
8.171550000000000000e+09	-1.066752399999999941e-03	4.661588000000000363e-03
8.172000000000000000e+09	-4.672379999999999741e-04	4.616514300000000050e-03
8.172450000000000000e+09	2.131299999999999872e-04	4.671640799999999746e-03
8.172900000000000000e+09	7.037068999999999963e-04	4.518292999999999615e-03
8.173350000000000000e+09	1.383813000000000014e-03	4.355062399999999959e-03
8.173800000000000000e+09	1.964130000000000129e-03	4.071477399999999698e-03
8.174250000000000000e+09	2.462822500000000098e-03	3.740011899999999990e-03
8.174700000000000000e+09	2.890823199999999898e-03	3.355580899999999808e-03
8.175150000000000000e+09	3.268198300000000039e-03	2.891686899999999956e-03
8.175600000000000000e+09	3.656925599999999877e-03	2.507777499999999833e-03
8.176050000000000000e+09	3.968077500000000146e-03	2.070395400000000184e-03
8.176500000000000000e+09	4.226250499999999709e-03	1.395502000000000071e-03
8.176950000000000000e+09	4.420980599999999906e-03	8.840629000000000022e-04
8.177400000000000000e+09	4.602099699999999925e-03	3.320668000000000035e-04
8.177850000000000000e+09	4.497516000000000014e-03	-3.264262000000000088e-04
8.178300000000000000e+09	4.507457200000000372e-03	-9.931598000000000249e-04
8.178750000000000000e+09	4.340535700000000205e-03	-1.687413100000000055e-03
8.179200000000000000e+09	4.117085500000000099e-03	-2.267765299999999814e-03
8.179650000000000000e+09	3.852890900000000181e-03	-2.827527099999999852e-03
8.180100000000000000e+09	3.424604199999999998e-03	-3.417701500000000156e-03
8.180550000000000000e+09	2.958338200000000095e-03	-3.950608399999999687e-03
8.181000000000000000e+09	2.453740399999999964e-03	-4.363442999999999836e-03
8.181450000000000000e+09	1.711760699999999909e-03	-4.792012800000000280e-03
8.181900000000000000e+09	1.063673100000000040e-03	-5.080874499999999717e-03
8.182350000000000000e+09	2.689624000000000051e-04	-5.232372100000000359e-03
8.182800000000000000e+09	-5.550180000000000044e-04	-5.326835599999999588e-03
8.183250000000000000e+09	-1.288209999999999919e-03	-5.275892199999999976e-03
8.183700000000000000e+09	-2.182699299999999853e-03	-5.107641999999999911e-03
8.184150000000000000e+09	-2.924332400000000109e-03	-4.743109100000000161e-03
8.184600000000000000e+09	-3.808069700000000102e-03	-4.295499799999999771e-03
8.185050000000000000e+09	-4.494688200000000224e-03	-3.685023300000000047e-03
8.185500000000000000e+09	-5.077732700000000404e-03	-3.067111700000000208e-03
8.185950000000000000e+09	-5.628568300000000128e-03	-2.220498300000000105e-03
8.186400000000000000e+09	-5.945984700000000317e-03	-1.339582699999999991e-03
8.186850000000000000e+09	-6.169282300000000427e-03	-3.983713000000000054e-04
8.187300000000000000e+09	-6.131812999999999847e-03	5.770445999999999605e-04
8.187750000000000000e+09	-6.096339200000000166e-03	1.648921000000000024e-03
8.188200000000000000e+09	-5.828375299999999891e-03	2.600107999999999846e-03
8.188650000000000000e+09	-5.490523399999999894e-03	3.544076399999999873e-03
8.189100000000000000e+09	-4.862033400000000116e-03	4.471245100000000028e-03
8.189550000000000000e+09	-4.057580400000000004e-03	5.293994399999999920e-03
8.190000000000000000e+09	-3.221341500000000132e-03	5.857325499999999768e-03
8.190450000000000000e+09	-2.272187900000000038e-03	6.521820700000000026e-03
8.190900000000000000e+09	-1.236659700000000001e-03	6.877899899999999692e-03
8.191350000000000000e+09	-1.933941000000000056e-04	7.057134300000000166e-03
8.191800000000000000e+09	1.018300499999999931e-03	7.017260200000000059e-03
8.192250000000000000e+09	2.123995400000000186e-03	6.875158499999999874e-03
8.192700000000000000e+09	3.289002000000000071e-03	6.481511100000000164e-03
8.193150000000000000e+09	4.371576400000000417e-03	5.909307699999999733e-03
8.193600000000000000e+09	5.265930500000000000e-03	5.182845299999999829e-03
8.194050000000000000e+09	6.186072800000000198e-03	4.277798200000000259e-03
8.194500000000000000e+09	6.835171499999999865e-03	3.275929400000000043e-03
8.194950000000000000e+09	7.341277600000000424e-03	2.061801600000000029e-03
8.195400000000000000e+09	7.677306899999999934e-03	8.597243999999999980e-04
8.195850000000000000e+09	7.748123600000000194e-03	-3.782578000000000090e-04
8.196300000000000000e+09	7.641870400000000396e-03	-1.730774899999999901e-03
8.196750000000000000e+09	7.327206699999999975e-03	-2.988088199999999924e-03
8.197200000000000000e+09	6.836581399999999697e-03	-4.230705500000000140e-03
8.197650000000000000e+09	6.079039999999999964e-03	-5.269254099999999726e-03
8.198100000000000000e+09	5.093561899999999795e-03	-6.354460499999999880e-03
8.198550000000000000e+09	4.044932200000000283e-03	-6.997985699999999774e-03
8.199000000000000000e+09	2.840812299999999953e-03	-7.716350000000000292e-03
8.199450000000000000e+09	1.574550600000000069e-03	-8.209068400000000057e-03
8.199900000000000000e+09	2.357732000000000079e-04	-8.284565699999999616e-03
8.200350000000000000e+09	-1.205853300000000105e-03	-8.347182899999999739e-03
8.200800000000000000e+09	-2.702994099999999830e-03	-7.959754600000000513e-03
8.201250000000000000e+09	-3.883345299999999955e-03	-7.519563400000000078e-03
8.201700000000000000e+09	-5.093711299999999567e-03	-6.912040500000000108e-03
8.202150000000000000e+09	-6.172743700000000305e-03	-5.920768400000000001e-03
8.202600000000000000e+09	-7.144596300000000122e-03	-4.805770699999999812e-03
8.203050000000000000e+09	-7.962369800000000664e-03	-3.601369200000000166e-03
8.203500000000000000e+09	-8.478842300000000859e-03	-2.276502599999999897e-03
8.203950000000000000e+09	-8.816252499999999853e-03	-8.523142999999999518e-04
8.204400000000000000e+09	-8.856839599999999368e-03	6.681853999999999875e-04
8.204850000000000000e+09	-8.712893500000000804e-03	2.165428400000000194e-03
8.205300000000000000e+09	-8.216247799999999712e-03	3.542698400000000077e-03
8.205750000000000000e+09	-7.519122700000000284e-03	4.909053899999999901e-03
8.206200000000000000e+09	-6.692326299999999846e-03	6.173075099999999690e-03
8.206650000000000000e+09	-5.610240499999999582e-03	7.129437300000000290e-03
8.207100000000000000e+09	-4.394671600000000372e-03	8.049224599999999993e-03
8.207550000000000000e+09	-2.993559399999999940e-03	8.675378600000000287e-03
8.208000000000000000e+09	-1.601643800000000090e-03	9.079954700000000128e-03
8.208450000000000000e+09	2.803150000000000089e-05	9.171599600000000102e-03
8.208900000000000000e+09	1.523851699999999917e-03	9.118336200000000391e-03
8.209350000000000000e+09	3.052730300000000129e-03	8.851522199999999757e-03
8.209800000000000000e+09	4.432867600000000262e-03	8.244307600000000402e-03
8.210250000000000000e+09	5.866892799999999693e-03	7.431315600000000174e-03
8.210700000000000000e+09	6.966129899999999597e-03	6.364052599999999588e-03
8.211150000000000000e+09	7.934574300000000330e-03	5.111220999999999993e-03
8.211600000000000000e+09	8.689685200000000012e-03	3.810749699999999799e-03
8.212050000000000000e+09	9.288311500000000220e-03	2.404330799999999935e-03
8.212500000000000000e+09	9.556837099999999918e-03	7.732400000000000167e-04
8.212950000000000000e+09	9.642220300000000494e-03	-8.548826000000000471e-04
8.213400000000000000e+09	9.367868300000000217e-03	-2.442947000000000000e-03
8.213850000000000000e+09	8.922160700000000833e-03	-3.976102999999999929e-03
8.214300000000000000e+09	8.156058399999999153e-03	-5.347847200000000259e-03
8.214750000000000000e+09	7.169785899999999573e-03	-6.615438500000000131e-03
8.215200000000000000e+09	5.975890600000000399e-03	-7.833009599999999489e-03
8.215650000000000000e+09	4.663002599999999630e-03	-8.763441199999999487e-03
8.216100000000000000e+09	3.136413299999999890e-03	-9.368929700000000471e-03
8.216550000000000000e+09	1.574492800000000092e-03	-9.837594399999999989e-03
8.217000000000000000e+09	-1.475236000000000049e-04	-1.004247079999999979e-02
8.217450000000000000e+09	-1.771533700000000070e-03	-9.852105999999999364e-03
8.217900000000000000e+09	-3.367228199999999956e-03	-9.502899500000000152e-03
8.218350000000000000e+09	-4.928417699999999846e-03	-8.865388300000000624e-03
8.218800000000000000e+09	-6.331050099999999993e-03	-7.926824400000000853e-03
8.219250000000000000e+09	-7.588841399999999952e-03	-6.798635899999999795e-03
8.219700000000000000e+09	-8.720616999999999952e-03	-5.445107099999999846e-03
8.220150000000000000e+09	-9.483279000000000708e-03	-3.897936500000000019e-03
8.220600000000000000e+09	-1.006960399999999936e-02	-2.298578999999999813e-03
8.221050000000000000e+09	-1.026940439999999947e-02	-5.723783000000000083e-04
