7.415541750000000000e+09	7.883663100000000423e-03	1.648613300000000047e-03
7.415543875000000000e+09	8.053134999999999460e-03	1.442301300000000102e-03
7.415546000000000000e+09	7.393924900000000376e-03	1.765113499999999966e-03
7.415548125000000000e+09	8.228986500000000370e-03	9.394053999999999556e-04
7.415550250000000000e+09	8.355805600000000208e-03	1.901409400000000091e-03
7.415552375000000000e+09	7.468232400000000132e-03	1.768162900000000079e-03
7.415554500000000000e+09	7.546431299999999814e-03	1.895634100000000025e-03
7.415556625000000000e+09	7.607345399999999869e-03	1.608325199999999927e-03
7.415558750000000000e+09	8.151266600000000098e-03	1.731146899999999903e-03
7.415560875000000000e+09	8.338148999999999561e-03	9.220906999999999975e-04
7.415563000000000000e+09	8.628740700000000000e-03	7.511759999999999922e-04
7.415565125000000000e+09	7.639733800000000387e-03	8.048840999999999938e-04
7.415567250000000000e+09	8.953214799999999543e-03	1.565659199999999912e-03
7.415569375000000000e+09	7.496134699999999589e-03	1.157776199999999969e-03
7.415571500000000000e+09	8.328303800000000714e-03	1.634644100000000018e-03
7.415573625000000000e+09	7.717426099999999921e-03	2.081857600000000096e-03
7.415575750000000000e+09	7.875244300000000530e-03	1.461700100000000056e-03
7.415577875000000000e+09	8.173421300000000694e-03	1.380007599999999923e-03
7.415580000000000000e+09	7.847206900000000540e-03	1.335670599999999944e-03
7.415582125000000000e+09	8.122852599999999187e-03	1.415175100000000104e-03
7.415584250000000000e+09	8.172950800000000279e-03	1.602550600000000099e-03
7.415586375000000000e+09	7.919281900000000110e-03	8.717603999999999891e-04
7.415588500000000000e+09	7.713077700000000279e-03	1.720973599999999978e-03
7.415590625000000000e+09	7.779588100000000075e-03	1.521024200000000012e-03
7.415592750000000000e+09	8.735442600000000585e-03	2.225684999999999816e-03
7.415594875000000000e+09	7.642458100000000011e-03	1.085562399999999905e-03
7.415597000000000000e+09	7.794808500000000029e-03	1.084289499999999953e-03
7.415599125000000000e+09	8.492571699999999779e-03	1.368078200000000071e-03
7.415601250000000000e+09	8.107266800000000398e-03	1.453677700000000029e-03
7.415603375000000000e+09	8.107743400000000725e-03	1.473721699999999907e-03
7.415605500000000000e+09	8.013228600000000049e-03	1.372114499999999970e-03
7.415607625000000000e+09	7.683566900000000054e-03	1.470806500000000020e-03
7.415609750000000000e+09	8.305343999999999227e-03	1.342395599999999904e-03
7.415611875000000000e+09	7.615966299999999724e-03	1.574568900000000021e-03
7.415614000000000000e+09	7.834122100000000255e-03	1.138796799999999918e-03
7.415616125000000000e+09	8.222710299999999931e-03	1.552444700000000068e-03
7.415618250000000000e+09	7.816436399999999660e-03	1.952057799999999937e-03
7.415620375000000000e+09	7.822294999999999943e-03	1.193497300000000063e-03
7.415622500000000000e+09	7.990600100000000081e-03	8.970817000000000071e-04
7.415624625000000000e+09	7.534869700000000267e-03	1.393157000000000119e-04
7.415626750000000000e+09	7.609929300000000188e-03	9.847371999999999202e-04
7.415628875000000000e+09	8.526105500000000573e-03	9.881529000000000441e-04
7.415631000000000000e+09	7.633001199999999570e-03	1.602107599999999955e-03
7.415633125000000000e+09	8.172856200000000113e-03	1.478517099999999973e-03
7.415635250000000000e+09	8.331384299999999507e-03	9.484393000000000250e-04
7.415637375000000000e+09	8.808300700000000483e-03	1.395182200000000088e-03
7.415639500000000000e+09	8.423234099999999530e-03	1.358122899999999892e-03
7.415641625000000000e+09	8.188693699999999298e-03	8.199588999999999532e-04
7.415643750000000000e+09	7.588152400000000054e-03	1.593904099999999971e-03
7.415645875000000000e+09	8.713407700000000075e-03	1.568103400000000081e-03
7.415648000000000000e+09	7.727817900000000413e-03	8.515547999999999737e-04
7.415650125000000000e+09	7.898839700000000186e-03	1.897622700000000089e-03
7.415652250000000000e+09	8.457219900000000068e-03	1.306844400000000067e-03
7.415654375000000000e+09	7.996491200000000604e-03	1.701491999999999978e-03
7.415656500000000000e+09	8.367788899999999142e-03	4.587643999999999880e-04
7.415658625000000000e+09	7.824945099999999418e-03	1.274373600000000073e-03
7.415660750000000000e+09	7.490002400000000081e-03	1.323520899999999995e-03
7.415662875000000000e+09	7.972985400000000278e-03	1.449630799999999985e-03
7.415665000000000000e+09	7.679711599999999860e-03	6.635846000000000366e-04
7.415667125000000000e+09	7.942463699999999238e-03	7.588026000000000319e-04
7.415669250000000000e+09	7.975749400000000863e-03	2.195255899999999996e-03
7.415671375000000000e+09	8.497047699999999565e-03	7.904604000000000187e-04
7.415673500000000000e+09	8.202452799999999239e-03	1.420631500000000061e-03
7.415675625000000000e+09	7.806290799999999856e-03	1.014120500000000036e-03
7.415677750000000000e+09	8.377843600000000474e-03	8.949287000000000431e-04
7.415679875000000000e+09	8.643181999999999254e-03	7.787703000000000203e-04
7.415682000000000000e+09	8.162164300000000067e-03	6.692538999999999520e-04
7.415684125000000000e+09	8.382987600000000802e-03	1.091834399999999997e-03
7.415686250000000000e+09	7.566713800000000358e-03	1.505564700000000056e-03
7.415688375000000000e+09	7.539769099999999585e-03	1.599825299999999917e-03
7.415690500000000000e+09	8.878357400000000052e-03	8.111203000000000206e-04
7.415692625000000000e+09	8.178813599999999392e-03	6.317475999999999821e-04
7.415694750000000000e+09	7.754489899999999700e-03	1.025507799999999994e-03
7.415696875000000000e+09	7.816043800000000222e-03	1.168429899999999999e-03
7.415699000000000000e+09	8.332491900000000770e-03	3.516030000000000284e-05
7.415701125000000000e+09	8.638639300000000576e-03	1.208423300000000021e-03
7.415703250000000000e+09	7.529247900000000070e-03	9.776720999999999936e-04
7.415705375000000000e+09	7.686044300000000051e-03	8.615419999999999719e-04
7.415707500000000000e+09	8.259568899999999991e-03	1.199565400000000013e-03
7.415709625000000000e+09	8.282495900000000702e-03	6.484133000000000214e-04
7.415711750000000000e+09	8.369053399999999698e-03	6.630626999999999832e-04
7.415713875000000000e+09	8.326487100000000072e-03	1.010794599999999960e-03
7.415716000000000000e+09	7.823648299999999556e-03	6.276728999999999989e-04
7.415718125000000000e+09	7.806569000000000182e-03	7.802030999999999637e-04
7.415720250000000000e+09	8.318269899999999537e-03	1.099805099999999957e-03
7.415722375000000000e+09	8.066535499999999415e-03	1.202362900000000095e-03
7.415724500000000000e+09	7.993616099999999863e-03	1.000951900000000014e-03
7.415726625000000000e+09	8.402027100000000748e-03	1.006917900000000058e-03
7.415728750000000000e+09	8.249892999999999463e-03	6.983440999999999737e-04
7.415730875000000000e+09	8.305156399999999439e-03	5.344911999999999623e-04
7.415733000000000000e+09	7.550261699999999757e-03	6.696897999999999523e-04
7.415735125000000000e+09	8.160255700000000612e-03	3.371550000000000068e-04
7.415737250000000000e+09	7.999470200000000780e-03	7.938316000000000382e-04
7.415739375000000000e+09	8.063275300000000492e-03	1.168030399999999943e-03
7.415741500000000000e+09	7.877507500000000343e-03	1.099940599999999977e-03
7.415743625000000000e+09	8.465587300000000648e-03	6.298556000000000077e-04
7.415745750000000000e+09	8.211193900000000184e-03	1.424793300000000039e-03
7.415747875000000000e+09	8.256012099999999673e-03	5.457994999999999774e-04
7.415750000000000000e+09	8.371678000000000452e-03	1.040031899999999945e-03
7.415752125000000000e+09	7.430021400000000331e-03	1.077210799999999942e-03
7.415754250000000000e+09	8.145725799999999767e-03	7.250483000000000492e-04
7.415756375000000000e+09	7.903388199999999975e-03	5.903542000000000338e-04
7.415758500000000000e+09	8.328194800000000841e-03	4.270650000000000184e-05
7.415760625000000000e+09	7.789813799999999872e-03	4.861366000000000103e-04
7.415762750000000000e+09	8.578628499999999338e-03	1.046427499999999901e-03
7.415764875000000000e+09	8.431577299999999664e-03	7.780181000000000379e-04
7.415767000000000000e+09	8.153099800000000730e-03	5.477999999999999898e-06
7.415769125000000000e+09	7.217778799999999620e-03	4.152429999999999815e-04
7.415771250000000000e+09	8.477413899999999489e-03	1.245032500000000037e-03
7.415773375000000000e+09	7.952403900000000123e-03	7.814990999999999865e-04
7.415775500000000000e+09	8.383396399999999693e-03	6.205302999999999904e-04
7.415777625000000000e+09	7.815879200000000471e-03	1.030103400000000015e-03
7.415779750000000000e+09	8.487371900000000371e-03	9.206025999999999532e-04
7.415781875000000000e+09	8.139108000000000800e-03	5.094610000000000067e-04
7.415784000000000000e+09	7.906105400000000213e-03	3.930033999999999784e-04
7.415786125000000000e+09	8.472275099999999198e-03	5.461793000000000377e-04
7.415788250000000000e+09	8.228614100000000015e-03	8.753797999999999701e-04
7.415790375000000000e+09	7.843129299999999568e-03	7.866231000000000004e-04
7.415792500000000000e+09	8.086254600000000389e-03	9.350772000000000467e-04
7.415794625000000000e+09	8.286953499999999417e-03	2.747005999999999970e-04
7.415796750000000000e+09	8.188434200000000579e-03	5.772995000000000383e-04
7.415798875000000000e+09	7.929757399999999221e-03	9.503544999999999961e-04
7.415801000000000000e+09	7.602940600000000076e-03	6.247267999999999832e-04
7.415803125000000000e+09	8.737234300000000509e-03	1.014469100000000082e-03
7.415805250000000000e+09	7.948665400000000728e-03	1.268796300000000089e-03
7.415807375000000000e+09	7.814863700000000690e-03	3.265461000000000210e-04
7.415809500000000000e+09	7.488136500000000008e-03	1.044254000000000048e-04
7.415811625000000000e+09	8.542298199999999453e-03	8.863801000000000145e-04
7.415813750000000000e+09	8.416598900000000702e-03	2.700181999999999756e-04
7.415815875000000000e+09	8.205648399999999551e-03	1.185038999999999955e-04
7.415818000000000000e+09	8.231817199999999848e-03	3.829826999999999949e-04
7.415820125000000000e+09	7.086110900000000372e-03	4.005853000000000083e-04
7.415822250000000000e+09	8.088292500000000135e-03	3.921094999999999767e-04
7.415824375000000000e+09	8.671306000000000153e-03	7.217124000000000325e-04
7.415826500000000000e+09	7.750533999999999896e-03	1.316740199999999906e-03
7.415828625000000000e+09	7.877800900000000647e-03	6.879030000000000171e-04
7.415830750000000000e+09	8.288288499999999295e-03	4.843142000000000258e-04
7.415832875000000000e+09	8.823212100000000016e-03	2.591801999999999821e-04
7.415835000000000000e+09	7.931419300000000852e-03	2.082382999999999880e-04
7.415837125000000000e+09	8.157661199999999280e-03	6.010057999999999980e-04
7.415839250000000000e+09	8.136683800000000730e-03	-3.916133000000000136e-04
7.415841375000000000e+09	7.831118899999999633e-03	3.818696000000000004e-04
7.415843500000000000e+09	8.577683799999999414e-03	1.313422199999999922e-03
7.415845625000000000e+09	7.624276600000000348e-03	7.269286000000000454e-04
7.415847750000000000e+09	8.620975300000000008e-03	4.399563000000000215e-04
7.415849875000000000e+09	7.959238800000000696e-03	4.762338000000000075e-04
7.415852000000000000e+09	7.626504099999999696e-03	2.640583999999999857e-04
7.415854125000000000e+09	7.631562700000000393e-03	7.547316000000000094e-04
7.415856250000000000e+09	8.364254700000000459e-03	5.809400999999999845e-04
7.415858375000000000e+09	7.838245699999999566e-03	7.027780000000000398e-04
7.415860500000000000e+09	8.102454699999999191e-03	3.189137000000000092e-04
7.415862625000000000e+09	8.204227399999999837e-03	3.969333000000000236e-04
7.415864750000000000e+09	7.955676800000000340e-03	7.567750000000000041e-04
7.415866875000000000e+09	8.005339599999999542e-03	8.184441000000000199e-04
7.415869000000000000e+09	8.327494200000000457e-03	7.775415000000000364e-04
7.415871125000000000e+09	7.647374699999999990e-03	6.491459000000000422e-04
7.415873250000000000e+09	8.516230899999999507e-03	7.105333999999999825e-04
7.415875375000000000e+09	8.424839400000000075e-03	8.144559000000000434e-04
7.415877500000000000e+09	9.020620000000000027e-03	2.559094999999999729e-04
7.415879625000000000e+09	8.285028300000000373e-03	2.326584999999999884e-04
7.415881750000000000e+09	8.430396300000000259e-03	2.575057000000000170e-04
7.415883875000000000e+09	8.050952099999999709e-03	-3.415056999999999988e-04
7.415886000000000000e+09	8.506929599999999217e-03	4.005421000000000220e-04
7.415888125000000000e+09	8.056061700000000450e-03	3.159759000000000049e-04
7.415890250000000000e+09	8.107733000000000648e-03	7.717048999999999914e-04
7.415892375000000000e+09	7.954294599999999979e-03	4.461188999999999953e-04
7.415894500000000000e+09	8.400251200000000140e-03	8.973321999999999939e-04
7.415896625000000000e+09	8.312213800000000860e-03	1.159578400000000004e-03
7.415898750000000000e+09	8.252594499999999986e-03	-3.656951999999999881e-04
7.415900875000000000e+09	7.587535900000000159e-03	2.931383000000000187e-04
7.415903000000000000e+09	8.858167300000000660e-03	9.887139999999999666e-05
7.415905125000000000e+09	8.563599300000000400e-03	4.409967999999999787e-04
7.415907250000000000e+09	8.512170899999999332e-03	2.484318000000000225e-04
7.415909375000000000e+09	8.549945600000000839e-03	7.980689999999999648e-05
7.415911500000000000e+09	8.054690999999999240e-03	3.203424999999999979e-04
7.415913625000000000e+09	8.249122100000000693e-03	5.582000000000000088e-06
7.415915750000000000e+09	8.444961399999999230e-03	2.203135999999999907e-04
7.415917875000000000e+09	8.065086100000000424e-03	4.002179999999999686e-05
7.415920000000000000e+09	8.148036399999999263e-03	3.326803000000000139e-04
7.415922125000000000e+09	7.413320900000000026e-03	5.439747000000000419e-04
7.415924250000000000e+09	8.738506800000000324e-03	5.585686999999999770e-04
7.415926375000000000e+09	8.343280800000000066e-03	-4.622030000000000198e-05
7.415928500000000000e+09	8.130150100000000518e-03	1.201620000000000025e-05
7.415930625000000000e+09	7.776267100000000369e-03	6.388861000000000019e-04
7.415932750000000000e+09	7.568297899999999745e-03	4.803809999999999938e-04
7.415934875000000000e+09	8.195530100000000817e-03	-4.848707000000000060e-04
7.415937000000000000e+09	8.815975300000000736e-03	1.374937000000000012e-04
7.415939125000000000e+09	8.889508799999999364e-03	-2.242571000000000115e-04
7.415941250000000000e+09	8.364328199999999935e-03	-8.012159999999999942e-04
7.415943375000000000e+09	7.748262700000000357e-03	-1.917982000000000096e-04
7.415945500000000000e+09	7.502345399999999810e-03	-1.570939000000000038e-04
7.415947625000000000e+09	8.115643000000000509e-03	2.570407000000000139e-04
7.415949750000000000e+09	8.629590899999999357e-03	5.856041000000000198e-04
7.415951875000000000e+09	7.955060300000000445e-03	-4.153766999999999833e-04
7.415954000000000000e+09	8.867067799999999583e-03	5.776635000000000233e-04
7.415956125000000000e+09	7.173705499999999576e-03	9.618720000000000633e-05
7.415958250000000000e+09	8.292715900000000723e-03	-4.720700000000000390e-06
7.415960375000000000e+09	8.123877499999999571e-03	3.973544000000000186e-04
7.415962500000000000e+09	6.925480599999999688e-03	-3.323150000000000192e-05
7.415964625000000000e+09	8.288699599999999404e-03	3.678870000000000100e-04
7.415966750000000000e+09	7.877673999999999441e-03	1.476717000000000112e-04
7.415968875000000000e+09	7.898695400000000852e-03	1.054990999999999942e-04
7.415971000000000000e+09	8.381082399999999905e-03	-8.708559000000000048e-04
7.415973125000000000e+09	7.751242900000000075e-03	1.554619000000000031e-04
7.415975250000000000e+09	9.058418299999999174e-03	6.363709999999999419e-05
7.415977375000000000e+09	8.595875200000000285e-03	-3.444479999999999927e-05
7.415979500000000000e+09	8.318568199999999344e-03	-2.373913999999999918e-04
7.415981625000000000e+09	8.440847099999999187e-03	-7.389900999999999501e-04
7.415983750000000000e+09	7.774934600000000043e-03	5.830410000000000307e-05
7.415985875000000000e+09	7.666546300000000314e-03	6.546071000000000095e-04
7.415988000000000000e+09	8.087524999999999922e-03	1.195564000000000061e-04
7.415990125000000000e+09	7.958157900000000298e-03	-1.870069999999999868e-05
7.415992250000000000e+09	8.558622499999999841e-03	-1.097102000000000054e-04
7.415994375000000000e+09	8.308096600000000262e-03	-6.131326999999999784e-04
7.415996500000000000e+09	7.828107600000000152e-03	-5.290243000000000029e-04
7.415998625000000000e+09	8.334041299999999167e-03	-1.982550999999999986e-04
7.416000750000000000e+09	7.901142999999999361e-03	-1.304090000000000045e-04
7.416002875000000000e+09	8.072005599999999489e-03	-4.736963999999999867e-04
7.416005000000000000e+09	7.428118600000000252e-03	-5.478618999999999460e-04
7.416007125000000000e+09	7.824683400000000816e-03	1.696000000000000025e-04
7.416009250000000000e+09	7.802466499999999826e-03	-2.231691999999999910e-04
7.416011375000000000e+09	8.027979600000000396e-03	2.340269999999999872e-05
7.416013500000000000e+09	8.145254399999999478e-03	1.696843999999999978e-04
7.416015625000000000e+09	8.592828500000000008e-03	-6.578283000000000524e-04
7.416017750000000000e+09	8.422352100000000605e-03	-3.687753999999999793e-04
7.416019875000000000e+09	8.348845699999999509e-03	1.623608999999999925e-04
7.416022000000000000e+09	8.172178199999999629e-03	-1.118929999999999941e-04
7.416024125000000000e+09	8.280428499999999137e-03	-6.390442999999999558e-04
7.416026250000000000e+09	8.365418600000000537e-03	-3.901253999999999833e-04
7.416028375000000000e+09	7.926573200000000194e-03	-5.882482999999999766e-04
7.416030500000000000e+09	8.584827099999999336e-03	1.606750000000000159e-05
7.416032625000000000e+09	8.013931800000000452e-03	-3.877510000000000082e-05
7.416034750000000000e+09	8.109818600000000613e-03	-2.246069999999999995e-05
7.416036875000000000e+09	7.341006899999999620e-03	-1.357860000000000074e-05
7.416039000000000000e+09	7.953992700000000679e-03	-5.190684000000000530e-04
7.416041125000000000e+09	7.687433500000000197e-03	-1.729138999999999980e-04
7.416043250000000000e+09	8.954067899999999455e-03	-4.391711999999999873e-04
7.416045375000000000e+09	8.262909100000000173e-03	-5.091362000000000535e-04
7.416047500000000000e+09	7.822722000000000703e-03	-9.853772000000000225e-04
7.416049625000000000e+09	8.253489299999999806e-03	-3.523062999999999781e-04
7.416051750000000000e+09	8.113328700000000185e-03	2.654110999999999905e-04
7.416053875000000000e+09	7.764592600000000053e-03	3.426200000000000231e-04
7.416056000000000000e+09	7.859848500000000612e-03	-1.511839000000000011e-04
7.416058125000000000e+09	8.387791599999999681e-03	-7.805534000000000474e-04
7.416060250000000000e+09	8.666635900000000531e-03	-3.929828000000000010e-04
7.416062375000000000e+09	7.832526600000000450e-03	-2.352866000000000115e-04
7.416064500000000000e+09	7.811584300000000425e-03	-8.073721999999999540e-04
7.416066625000000000e+09	8.970552099999999293e-03	-7.696263999999999536e-04
7.416068750000000000e+09	8.692659400000000286e-03	-5.345108000000000324e-04
7.416070875000000000e+09	8.645610399999999890e-03	-7.572539999999999838e-05
7.416073000000000000e+09	7.909941400000000331e-03	-2.415770999999999880e-04
7.416075125000000000e+09	7.938371200000000558e-03	-4.103967000000000140e-04
7.416077250000000000e+09	8.051448200000000180e-03	8.461600000000000436e-06
7.416079375000000000e+09	8.340223100000000375e-03	1.630992000000000054e-04
7.416081500000000000e+09	7.718697600000000263e-03	-9.593162999999999821e-04
7.416083625000000000e+09	8.003621900000000566e-03	2.386327999999999898e-04
7.416085750000000000e+09	8.406436399999999906e-03	-3.941369999999999840e-05
7.416087875000000000e+09	7.228161000000000308e-03	-9.069583999999999459e-04
7.416090000000000000e+09	8.408715500000000370e-03	-8.636092999999999851e-04
7.416092125000000000e+09	8.102477400000000426e-03	-2.231783000000000042e-04
7.416094250000000000e+09	7.455937200000000223e-03	-6.286163000000000211e-04
7.416096375000000000e+09	8.396860399999999183e-03	-1.668329999999999932e-04
7.416098500000000000e+09	8.089382299999999665e-03	-6.796111000000000296e-04
7.416100625000000000e+09	7.897516699999999196e-03	-5.049021999999999582e-04
7.416102750000000000e+09	8.043539000000000591e-03	-5.921850999999999894e-04
7.416104875000000000e+09	8.093748200000000503e-03	-6.101443999999999921e-04
7.416107000000000000e+09	7.682532800000000002e-03	-4.908528000000000110e-04
7.416109125000000000e+09	7.979341600000000242e-03	-1.014554800000000033e-03
7.416111250000000000e+09	7.414669100000000068e-03	-8.075940000000000473e-05
7.416113375000000000e+09	7.806859600000000399e-03	-4.976685000000000006e-04
7.416115500000000000e+09	7.707266299999999612e-03	-7.113236000000000211e-04
7.416117625000000000e+09	7.738432699999999755e-03	-1.030813300000000101e-03
7.416119750000000000e+09	7.660967999999999771e-03	-8.807865000000000008e-04
7.416121875000000000e+09	7.995125100000000096e-03	-1.812654999999999876e-04
7.416124000000000000e+09	8.417184100000000765e-03	-6.310928999999999628e-04
7.416126125000000000e+09	8.359369000000000174e-03	-9.041477000000000238e-04
7.416128250000000000e+09	7.487257500000000371e-03	-6.711228999999999979e-04
7.416130375000000000e+09	7.851529200000000389e-03	-7.281924999999999639e-04
7.416132500000000000e+09	8.590333500000000080e-03	-7.623413999999999581e-04
7.416134625000000000e+09	7.485075899999999761e-03	-4.530563999999999945e-04
7.416136750000000000e+09	8.380277099999999812e-03	-1.238985300000000058e-03
7.416138875000000000e+09	7.909975099999999246e-03	-2.808220000000000161e-04
7.416141000000000000e+09	8.089614599999999517e-03	-3.609551000000000231e-04
7.416143125000000000e+09	8.418352400000000610e-03	-3.374070999999999971e-04
7.416145250000000000e+09	8.407747300000000673e-03	-7.238092000000000224e-04
7.416147375000000000e+09	8.049990599999999261e-03	-5.868607000000000511e-04
7.416149500000000000e+09	8.122625799999999910e-03	-1.141874499999999924e-03
7.416151625000000000e+09	7.737014599999999728e-03	-4.431980999999999876e-04
7.416153750000000000e+09	7.827400700000000655e-03	-9.748549000000000233e-04
7.416155875000000000e+09	7.467897299999999919e-03	-1.121035000000000044e-03
7.416158000000000000e+09	7.841912899999999367e-03	-6.948602000000000120e-04
7.416160125000000000e+09	8.726898699999999232e-03	-1.349799399999999970e-03
7.416162250000000000e+09	7.646934999999999670e-03	1.862238000000000109e-04
7.416164375000000000e+09	8.305854600000000740e-03	-7.188439000000000243e-04
7.416166500000000000e+09	7.642933000000000192e-03	-5.708570000000000267e-04
7.416168625000000000e+09	7.429551999999999858e-03	-1.107744599999999904e-03
7.416170750000000000e+09	8.393569800000000303e-03	-1.077972599999999946e-03
7.416172875000000000e+09	7.915524499999999908e-03	-2.403905000000000017e-04
7.416175000000000000e+09	8.371979200000000815e-03	-1.095918800000000035e-03
7.416177125000000000e+09	7.879629799999999379e-03	-4.846771000000000152e-04
7.416179250000000000e+09	8.178623499999999186e-03	-3.831767000000000137e-04
7.416181375000000000e+09	7.584260399999999923e-03	-8.163089999999999799e-05
7.416183500000000000e+09	7.378404100000000333e-03	-1.429858999999999904e-03
7.416185625000000000e+09	8.347022399999999218e-03	-8.878735999999999486e-04
7.416187750000000000e+09	8.031138900000000039e-03	-5.236750999999999559e-04
7.416189875000000000e+09	7.434264999999999797e-03	-4.338247999999999736e-04
7.416192000000000000e+09	8.018760899999999650e-03	-8.387826999999999610e-04
7.416194125000000000e+09	8.129605200000000753e-03	-1.245203100000000099e-03
7.416196250000000000e+09	7.474286999999999598e-03	-1.334097000000000017e-03
7.416198375000000000e+09	7.522058600000000074e-03	-6.496186000000000148e-04
7.416200500000000000e+09	7.849761800000000511e-03	-5.954800000000000110e-04
7.416202625000000000e+09	7.810063400000000038e-03	-7.937420999999999843e-04
7.416204750000000000e+09	7.686414699999999725e-03	-9.309793999999999925e-04
7.416206875000000000e+09	7.519562399999999737e-03	-7.911672999999999492e-04
7.416209000000000000e+09	8.423671400000000767e-03	-3.814692000000000170e-04
7.416211125000000000e+09	8.004750999999999186e-03	-9.091614000000000466e-04
7.416213250000000000e+09	8.182486100000000567e-03	-2.949048000000000229e-04
7.416215375000000000e+09	8.132053599999999535e-03	2.657496999999999876e-04
7.416217500000000000e+09	7.611289000000000249e-03	-3.703898999999999755e-04
7.416219625000000000e+09	7.430691100000000153e-03	-1.147626799999999954e-03
7.416221750000000000e+09	8.153520399999999307e-03	-1.061337899999999961e-03
7.416223875000000000e+09	7.855854500000000393e-03	-1.475317199999999929e-03
7.416226000000000000e+09	8.038629599999999598e-03	-8.248533999999999857e-04
7.416228125000000000e+09	8.393364800000000653e-03	-3.937785999999999977e-04
7.416230250000000000e+09	8.231376999999999791e-03	-1.122474700000000063e-03
7.416232375000000000e+09	8.063062899999999186e-03	-1.466839400000000083e-03
7.416234500000000000e+09	7.778948800000000212e-03	-6.055074999999999824e-04
7.416236625000000000e+09	7.440085100000000395e-03	-1.831742900000000009e-03
7.416238750000000000e+09	7.455465799999999935e-03	-1.891338100000000038e-03
7.416240875000000000e+09	7.695174100000000406e-03	-8.204869999999999525e-04
7.416243000000000000e+09	7.577321899999999583e-03	-1.277283799999999990e-03
7.416245125000000000e+09	7.800437200000000411e-03	-2.184962000000000037e-04
7.416247250000000000e+09	7.805597099999999657e-03	-4.340467000000000197e-04
7.416249375000000000e+09	8.199206400000000686e-03	-1.355936000000000077e-03
7.416251500000000000e+09	8.107397400000000698e-03	-1.234500099999999954e-03
7.416253625000000000e+09	8.360612800000000178e-03	-1.084320599999999933e-03
7.416255750000000000e+09	7.363377100000000411e-03	-1.002713900000000002e-03
7.416257875000000000e+09	8.066457399999999237e-03	-9.807342000000001010e-04
7.416260000000000000e+09	8.149875200000000069e-03	-9.825592000000001047e-04
7.416262125000000000e+09	7.527671500000000272e-03	-1.344389899999999961e-03
7.416264250000000000e+09	7.763486299999999667e-03	-8.608806000000000531e-04
7.416266375000000000e+09	8.248236600000000140e-03	-2.779723000000000220e-04
7.416268500000000000e+09	7.972985999999999615e-03	-8.389413999999999769e-04
7.416270625000000000e+09	7.751218399999999960e-03	-4.832646999999999811e-04
7.416272750000000000e+09	8.651841199999999593e-03	-5.121226000000000424e-04
7.416274875000000000e+09	7.405106399999999978e-03	-8.738558000000000436e-04
7.416277000000000000e+09	8.180947799999999451e-03	-1.566903500000000086e-03
7.416279125000000000e+09	8.180143900000000703e-03	-1.186053500000000017e-03
7.416281250000000000e+09	8.266637699999999228e-03	-1.007297099999999914e-03
7.416283375000000000e+09	7.223165499999999878e-03	-3.619243000000000069e-04
7.416285500000000000e+09	7.815967300000000589e-03	-1.386979599999999977e-03
7.416287625000000000e+09	8.205325600000000497e-03	-8.597334000000000313e-04
7.416289750000000000e+09	8.214888899999999924e-03	-9.448662000000000033e-04
7.416291875000000000e+09	8.234596500000000013e-03	-1.832018199999999996e-03
7.416294000000000000e+09	7.873565299999999573e-03	-6.006736000000000150e-04
7.416296125000000000e+09	7.876665099999999309e-03	-9.525245000000000109e-04
7.416298250000000000e+09	7.544754300000000406e-03	-8.706998000000000081e-04
7.416300375000000000e+09	8.337355200000000355e-03	-1.907445800000000073e-03
7.416302500000000000e+09	8.009732300000000846e-03	-1.235066200000000010e-03
7.416304625000000000e+09	7.899346099999999399e-03	-1.411162899999999967e-03
7.416306750000000000e+09	8.149476399999999385e-03	-6.471011000000000037e-04
7.416308875000000000e+09	8.461400799999999403e-03	-1.382824699999999967e-03
7.416311000000000000e+09	7.362602499999999946e-03	-9.109853000000000004e-04
7.416313125000000000e+09	7.462505599999999691e-03	-1.355267999999999968e-03
7.416315250000000000e+09	8.010915900000000270e-03	-1.177381300000000016e-03
7.416317375000000000e+09	7.981426800000000071e-03	-1.585711500000000019e-03
7.416319500000000000e+09	8.259995500000000615e-03	-1.219063100000000082e-03
7.416321625000000000e+09	7.703029899999999999e-03	-1.068554999999999896e-03
7.416323750000000000e+09	8.097754900000000283e-03	-1.152557100000000051e-03
7.416325875000000000e+09	8.225875699999999485e-03	-1.667307999999999941e-03
7.416328000000000000e+09	8.115852499999999525e-03	-1.177140500000000084e-03
7.416330125000000000e+09	7.783310100000000349e-03	-1.168444899999999910e-03
7.416332250000000000e+09	8.661091299999999771e-03	-9.892622999999999694e-04
7.416334375000000000e+09	7.978410899999999889e-03	-8.760270999999999596e-04
7.416336500000000000e+09	8.239484800000000317e-03	-7.853381000000000424e-04
7.416338625000000000e+09	8.067389600000000535e-03	-1.084457299999999928e-03
7.416340750000000000e+09	7.940439699999999462e-03	-1.152343799999999956e-03
7.416342875000000000e+09	7.745631999999999691e-03	-1.633716199999999969e-03
7.416345000000000000e+09	8.067885400000000470e-03	-1.240781899999999919e-03
7.416347125000000000e+09	8.023288899999999821e-03	-1.277113000000000076e-03
7.416349250000000000e+09	7.421301100000000407e-03	-1.389369099999999925e-03
7.416351375000000000e+09	7.368913199999999573e-03	-1.245579400000000050e-03
7.416353500000000000e+09	7.971288099999999585e-03	-1.746250200000000041e-03
