7.413245500000000000e+09	2.785508700000000146e-03	3.010592600000000073e-03
7.413245875000000000e+09	2.793528500000000154e-03	2.995410100000000034e-03
7.413246250000000000e+09	2.770992800000000172e-03	3.037679000000000160e-03
7.413246625000000000e+09	2.775075100000000145e-03	3.007843400000000198e-03
7.413247000000000000e+09	2.787253799999999792e-03	2.999976599999999889e-03
7.413247375000000000e+09	2.797402000000000048e-03	3.042419599999999971e-03
7.413247750000000000e+09	2.782271199999999858e-03	3.009736299999999937e-03
7.413248125000000000e+09	2.766383299999999965e-03	2.996089999999999864e-03
7.413248500000000000e+09	2.784815799999999786e-03	2.977809499999999835e-03
7.413248875000000000e+09	2.780210999999999880e-03	3.013417999999999913e-03
7.413249250000000000e+09	2.803794799999999917e-03	2.982118100000000216e-03
7.413249625000000000e+09	2.771810899999999859e-03	3.016285499999999797e-03
7.413250000000000000e+09	2.781569900000000102e-03	2.986190799999999951e-03
7.413250375000000000e+09	2.788265099999999875e-03	2.992963999999999868e-03
7.413250750000000000e+09	2.756056199999999852e-03	2.969550499999999791e-03
7.413251125000000000e+09	2.791409600000000109e-03	2.972942000000000119e-03
7.413251500000000000e+09	2.781371500000000101e-03	3.010310799999999821e-03
7.413251875000000000e+09	2.802702499999999968e-03	2.979159999999999794e-03
7.413252250000000000e+09	2.790455900000000152e-03	3.001674900000000056e-03
7.413252625000000000e+09	2.774063099999999824e-03	3.007290599999999908e-03
7.413253000000000000e+09	2.793195400000000189e-03	2.996209799999999951e-03
7.413253375000000000e+09	2.783008200000000078e-03	2.975764499999999837e-03
7.413253750000000000e+09	2.765971800000000154e-03	2.971548200000000139e-03
7.413254125000000000e+09	2.781408799999999810e-03	3.000415399999999903e-03
7.413254500000000000e+09	2.796602000000000029e-03	2.962930199999999972e-03
7.413254875000000000e+09	2.747076299999999874e-03	3.020653299999999982e-03
7.413255250000000000e+09	2.782973900000000091e-03	2.972391899999999882e-03
7.413255625000000000e+09	2.788668299999999892e-03	3.006049800000000060e-03
7.413256000000000000e+09	2.815346600000000025e-03	2.995020799999999987e-03
7.413256375000000000e+09	2.795114300000000121e-03	2.974295100000000098e-03
7.413256750000000000e+09	2.813206400000000090e-03	2.993661400000000028e-03
7.413257125000000000e+09	2.819817300000000172e-03	2.978367400000000130e-03
7.413257500000000000e+09	2.779669900000000110e-03	2.978295199999999796e-03
7.413257875000000000e+09	2.774870100000000062e-03	2.975927599999999944e-03
7.413258250000000000e+09	2.792666699999999877e-03	2.996793499999999937e-03
7.413258625000000000e+09	2.790110599999999930e-03	2.972917900000000141e-03
7.413259000000000000e+09	2.812895299999999821e-03	2.951011300000000014e-03
7.413259375000000000e+09	2.800294100000000081e-03	2.971482299999999785e-03
7.413259750000000000e+09	2.793191100000000024e-03	2.984208999999999820e-03
7.413260125000000000e+09	2.799945600000000069e-03	2.981076100000000072e-03
7.413260500000000000e+09	2.807629099999999888e-03	2.978784700000000184e-03
7.413260875000000000e+09	2.808635099999999898e-03	3.010278800000000185e-03
7.413261250000000000e+09	2.801677900000000120e-03	2.985434600000000122e-03
7.413261625000000000e+09	2.817653199999999893e-03	2.997738499999999962e-03
7.413262000000000000e+09	2.832276500000000061e-03	2.999741800000000052e-03
7.413262375000000000e+09	2.807163599999999877e-03	2.957224899999999924e-03
7.413262750000000000e+09	2.808593199999999922e-03	2.973743799999999885e-03
7.413263125000000000e+09	2.811310699999999829e-03	2.970654000000000090e-03
7.413263500000000000e+09	2.806625000000000092e-03	2.944624399999999989e-03
7.413263875000000000e+09	2.799906799999999849e-03	2.961238900000000025e-03
7.413264250000000000e+09	2.821423200000000055e-03	2.989968200000000034e-03
7.413264625000000000e+09	2.778815400000000154e-03	2.971540999999999853e-03
7.413265000000000000e+09	2.822294300000000034e-03	2.962960299999999828e-03
7.413265375000000000e+09	2.805895000000000090e-03	2.970648900000000085e-03
7.413265750000000000e+09	2.820393899999999905e-03	2.939452600000000155e-03
7.413266125000000000e+09	2.791438199999999887e-03	2.953503100000000152e-03
7.413266500000000000e+09	2.805558599999999868e-03	2.972201700000000075e-03
7.413266875000000000e+09	2.824288299999999988e-03	2.947063499999999937e-03
7.413267250000000000e+09	2.833856699999999854e-03	2.940679600000000067e-03
7.413267625000000000e+09	2.797994700000000067e-03	2.971427000000000009e-03
7.413268000000000000e+09	2.841356699999999982e-03	2.967794100000000195e-03
7.413268375000000000e+09	2.825008999999999854e-03	2.935656300000000132e-03
7.413268750000000000e+09	2.806626899999999872e-03	2.954420100000000170e-03
7.413269125000000000e+09	2.780709200000000200e-03	2.972740599999999962e-03
7.413269500000000000e+09	2.808766900000000174e-03	2.970485200000000207e-03
7.413269875000000000e+09	2.835680799999999984e-03	2.956860200000000025e-03
7.413270250000000000e+09	2.815466300000000078e-03	2.946157000000000029e-03
7.413270625000000000e+09	2.790569299999999791e-03	2.955894599999999914e-03
7.413271000000000000e+09	2.789409100000000107e-03	2.933962100000000062e-03
7.413271375000000000e+09	2.822826000000000068e-03	2.948572799999999838e-03
7.413271750000000000e+09	2.844497100000000119e-03	2.960308500000000207e-03
7.413272125000000000e+09	2.784664200000000131e-03	2.920241799999999908e-03
7.413272500000000000e+09	2.844679200000000199e-03	2.934962399999999864e-03
7.413272875000000000e+09	2.823050799999999964e-03	2.954767499999999807e-03
7.413273250000000000e+09	2.796304700000000129e-03	2.951563500000000100e-03
7.413273625000000000e+09	2.830745799999999802e-03	2.944261499999999837e-03
7.413274000000000000e+09	2.835163300000000022e-03	2.948183100000000088e-03
7.413274375000000000e+09	2.839190799999999956e-03	2.934600299999999985e-03
7.413274750000000000e+09	2.808440199999999790e-03	2.942313700000000025e-03
7.413275125000000000e+09	2.826151600000000041e-03	2.929532299999999985e-03
7.413275500000000000e+09	2.831607400000000010e-03	2.926454199999999842e-03
7.413275875000000000e+09	2.852458999999999897e-03	2.933369999999999814e-03
7.413276250000000000e+09	2.825372599999999811e-03	2.947580799999999831e-03
7.413276625000000000e+09	2.823849199999999872e-03	2.939758099999999815e-03
7.413277000000000000e+09	2.849259800000000092e-03	2.942753900000000082e-03
7.413277375000000000e+09	2.833627400000000157e-03	2.933681000000000049e-03
7.413277750000000000e+09	2.836780499999999854e-03	2.925326599999999999e-03
7.413278125000000000e+09	2.825709200000000101e-03	2.941398300000000118e-03
7.413278500000000000e+09	2.803184099999999832e-03	2.932139099999999873e-03
7.413278875000000000e+09	2.844518500000000043e-03	2.937244700000000118e-03
7.413279250000000000e+09	2.841745799999999961e-03	2.953102300000000086e-03
7.413279625000000000e+09	2.821342799999999960e-03	2.931041899999999988e-03
7.413280000000000000e+09	2.842886199999999832e-03	2.939203899999999915e-03
7.413280375000000000e+09	2.848256799999999804e-03	2.921906599999999927e-03
7.413280750000000000e+09	2.831524299999999862e-03	2.896465799999999816e-03
7.413281125000000000e+09	2.829131600000000125e-03	2.898220899999999836e-03
7.413281500000000000e+09	2.816649000000000062e-03	2.918722999999999804e-03
7.413281875000000000e+09	2.851525499999999890e-03	2.926248099999999817e-03
7.413282250000000000e+09	2.847222200000000016e-03	2.918581799999999792e-03
7.413282625000000000e+09	2.847316600000000114e-03	2.911687200000000111e-03
7.413283000000000000e+09	2.864458900000000155e-03	2.933762700000000154e-03
7.413283375000000000e+09	2.844363500000000097e-03	2.888094300000000007e-03
7.413283750000000000e+09	2.834533699999999996e-03	2.901922700000000160e-03
7.413284125000000000e+09	2.835951900000000057e-03	2.882149100000000116e-03
7.413284500000000000e+09	2.833440699999999809e-03	2.922358700000000139e-03
7.413284875000000000e+09	2.881621300000000111e-03	2.923494600000000210e-03
7.413285250000000000e+09	2.865620000000000146e-03	2.916845400000000078e-03
7.413285625000000000e+09	2.853251099999999825e-03	2.922694699999999791e-03
7.413286000000000000e+09	2.831209199999999964e-03	2.920064300000000095e-03
7.413286375000000000e+09	2.850900400000000098e-03	2.896313800000000025e-03
7.413286750000000000e+09	2.825293799999999828e-03	2.902087099999999843e-03
7.413287125000000000e+09	2.841873300000000071e-03	2.901463600000000163e-03
7.413287500000000000e+09	2.845426099999999892e-03	2.898172699999999880e-03
7.413287875000000000e+09	2.869845900000000082e-03	2.927033600000000096e-03
7.413288250000000000e+09	2.847019899999999985e-03	2.956089199999999920e-03
7.413288625000000000e+09	2.863432500000000127e-03	2.898327100000000055e-03
7.413289000000000000e+09	2.853586899999999843e-03	2.921116599999999848e-03
7.413289375000000000e+09	2.853354299999999889e-03	2.920560600000000201e-03
7.413289750000000000e+09	2.867371200000000137e-03	2.894550999999999982e-03
7.413290125000000000e+09	2.864957699999999812e-03	2.926255999999999909e-03
7.413290500000000000e+09	2.840838000000000044e-03	2.907536000000000061e-03
7.413290875000000000e+09	2.870256199999999917e-03	2.903724500000000059e-03
7.413291250000000000e+09	2.877361100000000189e-03	2.929707599999999915e-03
7.413291625000000000e+09	2.890497499999999855e-03	2.918802700000000094e-03
7.413292000000000000e+09	2.825465699999999900e-03	2.896184799999999837e-03
7.413292375000000000e+09	2.862890299999999982e-03	2.892703999999999848e-03
7.413292750000000000e+09	2.866061899999999916e-03	2.923061199999999870e-03
7.413293125000000000e+09	2.880395699999999809e-03	2.913800600000000015e-03
7.413293500000000000e+09	2.857652100000000056e-03	2.907394700000000016e-03
7.413293875000000000e+09	2.867262499999999933e-03	2.915975400000000040e-03
7.413294250000000000e+09	2.875711600000000184e-03	2.889608300000000209e-03
7.413294625000000000e+09	2.860102599999999988e-03	2.897466699999999822e-03
7.413295000000000000e+09	2.844217799999999852e-03	2.862470900000000078e-03
7.413295375000000000e+09	2.867780500000000066e-03	2.908313699999999849e-03
7.413295750000000000e+09	2.864396400000000092e-03	2.880163800000000093e-03
7.413296125000000000e+09	2.862189599999999997e-03	2.887225299999999877e-03
7.413296500000000000e+09	2.863080400000000188e-03	2.878484299999999833e-03
7.413296875000000000e+09	2.832982300000000050e-03	2.888341200000000067e-03
7.413297250000000000e+09	2.860806000000000026e-03	2.894542400000000085e-03
7.413297625000000000e+09	2.849623199999999981e-03	2.906759699999999884e-03
7.413298000000000000e+09	2.839411500000000189e-03	2.882069200000000192e-03
7.413298375000000000e+09	2.891376699999999994e-03	2.869591900000000202e-03
7.413298750000000000e+09	2.853703300000000071e-03	2.909371899999999879e-03
7.413299125000000000e+09	2.849925100000000149e-03	2.889805100000000099e-03
7.413299500000000000e+09	2.869566300000000146e-03	2.882990900000000078e-03
7.413299875000000000e+09	2.878072699999999987e-03	2.900709000000000013e-03
7.413300250000000000e+09	2.908316599999999971e-03	2.901377000000000123e-03
7.413300625000000000e+09	2.872781000000000032e-03	2.897164600000000020e-03
7.413301000000000000e+09	2.894398299999999952e-03	2.909553000000000052e-03
7.413301375000000000e+09	2.893344700000000189e-03	2.876502999999999872e-03
7.413301750000000000e+09	2.863428800000000166e-03	2.886264400000000067e-03
7.413302125000000000e+09	2.883191299999999894e-03	2.874114300000000198e-03
7.413302500000000000e+09	2.892324800000000209e-03	2.890933300000000147e-03
7.413302875000000000e+09	2.859533599999999811e-03	2.871279999999999926e-03
7.413303250000000000e+09	2.884600800000000024e-03	2.865653000000000124e-03
7.413303625000000000e+09	2.855876099999999848e-03	2.850906600000000044e-03
7.413304000000000000e+09	2.860309499999999852e-03	2.893939299999999989e-03
7.413304375000000000e+09	2.879253400000000157e-03	2.882063700000000051e-03
7.413304750000000000e+09	2.865307200000000165e-03	2.901921300000000117e-03
7.413305125000000000e+09	2.901847999999999841e-03	2.865686499999999838e-03
7.413305500000000000e+09	2.889734699999999944e-03	2.897717399999999877e-03
7.413305875000000000e+09	2.866126499999999827e-03	2.861577699999999936e-03
7.413306250000000000e+09	2.908268800000000150e-03	2.859926799999999887e-03
7.413306625000000000e+09	2.855143100000000125e-03	2.843044800000000139e-03
7.413307000000000000e+09	2.897731900000000051e-03	2.872429399999999831e-03
7.413307375000000000e+09	2.885549299999999942e-03	2.840081500000000113e-03
7.413307750000000000e+09	2.864829900000000033e-03	2.868784599999999862e-03
7.413308125000000000e+09	2.881123199999999825e-03	2.885278199999999869e-03
7.413308500000000000e+09	2.895454600000000201e-03	2.845658400000000178e-03
7.413308875000000000e+09	2.928547300000000197e-03	2.876145399999999793e-03
7.413309250000000000e+09	2.873876400000000171e-03	2.836402899999999894e-03
7.413309625000000000e+09	2.884113099999999815e-03	2.867815899999999994e-03
7.413310000000000000e+09	2.898351999999999873e-03	2.837010400000000189e-03
7.413310375000000000e+09	2.909999199999999987e-03	2.871573399999999797e-03
7.413310750000000000e+09	2.914096699999999939e-03	2.886228499999999968e-03
7.413311125000000000e+09	2.892575100000000128e-03	2.858149899999999806e-03
7.413311500000000000e+09	2.900554999999999974e-03	2.831724500000000044e-03
7.413311875000000000e+09	2.919104200000000125e-03	2.826759600000000074e-03
7.413312250000000000e+09	2.863799499999999942e-03	2.860716100000000161e-03
7.413312625000000000e+09	2.922184100000000014e-03	2.829649300000000155e-03
7.413313000000000000e+09	2.883919999999999886e-03	2.845776300000000050e-03
7.413313375000000000e+09	2.869147299999999946e-03	2.853513299999999898e-03
7.413313750000000000e+09	2.906059199999999967e-03	2.845192399999999996e-03
7.413314125000000000e+09	2.890403499999999893e-03	2.882144899999999985e-03
7.413314500000000000e+09	2.896976400000000028e-03	2.860953099999999881e-03
7.413314875000000000e+09	2.906206699999999959e-03	2.835599399999999982e-03
7.413315250000000000e+09	2.877120500000000108e-03	2.836481699999999877e-03
7.413315625000000000e+09	2.889065799999999962e-03	2.844056900000000061e-03
7.413316000000000000e+09	2.908738499999999859e-03	2.864065399999999977e-03
7.413316375000000000e+09	2.894893799999999785e-03	2.848302400000000175e-03
7.413316750000000000e+09	2.913910899999999898e-03	2.841378800000000145e-03
7.413317125000000000e+09	2.902965200000000041e-03	2.822894299999999940e-03
7.413317500000000000e+09	2.893838200000000208e-03	2.819655700000000143e-03
7.413317875000000000e+09	2.900388900000000145e-03	2.847944900000000130e-03
7.413318250000000000e+09	2.903180400000000133e-03	2.827765099999999913e-03
7.413318625000000000e+09	2.905311800000000104e-03	2.849000300000000072e-03
7.413319000000000000e+09	2.925402699999999929e-03	2.823569800000000005e-03
7.413319375000000000e+09	2.903641599999999979e-03	2.833215100000000073e-03
7.413319750000000000e+09	2.912639500000000024e-03	2.814410199999999897e-03
7.413320125000000000e+09	2.945603199999999831e-03	2.837495499999999945e-03
7.413320500000000000e+09	2.931458699999999872e-03	2.842081900000000081e-03
7.413320875000000000e+09	2.907848800000000043e-03	2.827101900000000140e-03
7.413321250000000000e+09	2.902625299999999926e-03	2.853514299999999806e-03
7.413321625000000000e+09	2.899523299999999873e-03	2.819278299999999817e-03
7.413322000000000000e+09	2.895575400000000195e-03	2.831100500000000193e-03
7.413322375000000000e+09	2.942649400000000009e-03	2.847616900000000170e-03
7.413322750000000000e+09	2.901597899999999990e-03	2.841882200000000070e-03
7.413323125000000000e+09	2.892236800000000125e-03	2.836589300000000140e-03
7.413323500000000000e+09	2.903240000000000074e-03	2.827450000000000015e-03
7.413323875000000000e+09	2.917268199999999839e-03	2.836789100000000185e-03
7.413324250000000000e+09	2.951968499999999863e-03	2.806933900000000044e-03
7.413324625000000000e+09	2.927558800000000083e-03	2.855138899999999993e-03
