7.415671625000000000e+09	8.424477899999999533e-03	5.232525000000000023e-03
7.415672000000000000e+09	8.229218199999999150e-03	5.339878699999999964e-03
7.415672375000000000e+09	8.979172900000000415e-03	5.752739500000000374e-03
7.415672750000000000e+09	8.633628000000000829e-03	5.021209399999999705e-03
7.415673125000000000e+09	9.255380000000000551e-03	5.456567899999999714e-03
7.415673500000000000e+09	7.727997700000000143e-03	5.311393600000000395e-03
7.415673875000000000e+09	8.269439599999999294e-03	6.475408499999999942e-03
7.415674250000000000e+09	9.484713000000000518e-03	5.153771300000000236e-03
7.415674625000000000e+09	9.128913000000000652e-03	5.542116399999999846e-03
7.415675000000000000e+09	8.521704300000000273e-03	5.042800200000000128e-03
7.415675375000000000e+09	9.185965699999999734e-03	5.721299800000000275e-03
7.415675750000000000e+09	8.333715099999999820e-03	6.072858599999999760e-03
7.415676125000000000e+09	6.866971500000000096e-03	5.359686199999999859e-03
7.415676500000000000e+09	8.007925200000000007e-03	5.562781900000000022e-03
7.415676875000000000e+09	8.491518899999999856e-03	4.612188500000000309e-03
7.415677250000000000e+09	8.338984100000000274e-03	6.154580500000000377e-03
7.415677625000000000e+09	8.480373299999999920e-03	5.808000699999999600e-03
7.415678000000000000e+09	9.515645899999999532e-03	6.154138400000000106e-03
7.415678375000000000e+09	8.864537900000000331e-03	5.662676600000000372e-03
7.415678750000000000e+09	9.262576999999999269e-03	5.479769100000000254e-03
7.415679125000000000e+09	9.017508800000000740e-03	6.395902299999999853e-03
7.415679500000000000e+09	8.757239800000000268e-03	6.298149799999999687e-03
7.415679875000000000e+09	9.144676200000000088e-03	4.626322000000000420e-03
7.415680250000000000e+09	8.891681800000000510e-03	4.924702399999999688e-03
7.415680625000000000e+09	9.441733900000000637e-03	5.981041099999999909e-03
7.415681000000000000e+09	8.764640100000000225e-03	6.187697500000000420e-03
7.415681375000000000e+09	8.584002400000000435e-03	4.538762400000000141e-03
7.415681750000000000e+09	7.386926999999999729e-03	6.507060200000000343e-03
7.415682125000000000e+09	8.638864300000000107e-03	5.814196899999999647e-03
7.415682500000000000e+09	8.618534799999999149e-03	4.863077000000000372e-03
7.415682875000000000e+09	8.759373100000000453e-03	5.043112599999999973e-03
7.415683250000000000e+09	8.581863000000000338e-03	5.599071800000000008e-03
7.415683625000000000e+09	9.986270000000000216e-03	5.653711999999999974e-03
7.415684000000000000e+09	8.606358099999999317e-03	5.601589599999999905e-03
7.415684375000000000e+09	8.190950400000000797e-03	5.680861700000000396e-03
7.415684750000000000e+09	8.731138100000000735e-03	5.494049299999999650e-03
7.415685125000000000e+09	8.886532200000000006e-03	4.752316999999999826e-03
7.415685500000000000e+09	9.683144399999999569e-03	4.803346899999999878e-03
7.415685875000000000e+09	8.910729399999999314e-03	5.591337800000000316e-03
7.415686250000000000e+09	8.744635100000000202e-03	5.740995900000000346e-03
7.415686625000000000e+09	9.359053299999999659e-03	4.854307999999999887e-03
7.415687000000000000e+09	7.996806100000000000e-03	5.473395899999999696e-03
7.415687375000000000e+09	8.970670899999999906e-03	5.055045900000000071e-03
7.415687750000000000e+09	8.257980599999999172e-03	5.564470200000000248e-03
7.415688125000000000e+09	9.213937800000000442e-03	6.350214699999999664e-03
7.415688500000000000e+09	8.324237999999999429e-03	6.098533899999999605e-03
7.415688875000000000e+09	8.947792300000000087e-03	5.711496299999999603e-03
7.415689250000000000e+09	8.940400500000000861e-03	4.806509900000000349e-03
7.415689625000000000e+09	8.616356299999999163e-03	6.662909899999999719e-03
7.415690000000000000e+09	9.919645700000000177e-03	4.764304900000000328e-03
7.415690375000000000e+09	8.033018399999999545e-03	5.506006199999999989e-03
7.415690750000000000e+09	7.874025499999999511e-03	6.158078699999999794e-03
7.415691125000000000e+09	8.241691699999999579e-03	5.011467599999999689e-03
7.415691500000000000e+09	1.014089879999999916e-02	4.853548099999999664e-03
7.415691875000000000e+09	9.230246900000000851e-03	5.124545500000000052e-03
7.415692250000000000e+09	8.489342400000000552e-03	4.775558699999999865e-03
7.415692625000000000e+09	9.580582199999999882e-03	5.931778000000000398e-03
7.415693000000000000e+09	8.654745700000000819e-03	5.323465399999999584e-03
7.415693375000000000e+09	8.458882500000000637e-03	6.406507999999999994e-03
7.415693750000000000e+09	8.077340900000000434e-03	5.198048099999999852e-03
7.415694125000000000e+09	8.526014599999999499e-03	4.721651799999999725e-03
7.415694500000000000e+09	9.111111200000000798e-03	6.132933400000000271e-03
7.415694875000000000e+09	8.978635999999999909e-03	6.449147500000000297e-03
7.415695250000000000e+09	9.187045300000000123e-03	6.371180899999999599e-03
7.415695625000000000e+09	9.498602800000000360e-03	6.239115200000000007e-03
7.415696000000000000e+09	9.327666899999999955e-03	5.842499099999999730e-03
7.415696375000000000e+09	8.757069600000000342e-03	4.959089499999999595e-03
7.415696750000000000e+09	7.523935600000000029e-03	6.183962900000000186e-03
7.415697125000000000e+09	9.268335699999999747e-03	5.228012599999999968e-03
7.415697500000000000e+09	8.588582799999999393e-03	5.649060200000000087e-03
7.415697875000000000e+09	8.464223099999999486e-03	5.595548700000000340e-03
7.415698250000000000e+09	8.377672399999999339e-03	5.846795000000000117e-03
7.415698625000000000e+09	8.758463200000000254e-03	6.008550999999999996e-03
7.415699000000000000e+09	8.906846399999999650e-03	6.028997000000000349e-03
7.415699375000000000e+09	9.317746800000000287e-03	5.807466399999999980e-03
7.415699750000000000e+09	9.083592499999999445e-03	4.893051800000000097e-03
7.415700125000000000e+09	9.073823999999999432e-03	6.012512799999999644e-03
7.415700500000000000e+09	8.663159000000000137e-03	5.218470099999999827e-03
7.415700875000000000e+09	9.371512699999999182e-03	5.426365699999999639e-03
7.415701250000000000e+09	7.889484100000000028e-03	5.165979999999999704e-03
7.415701625000000000e+09	8.579961699999999469e-03	4.856605400000000086e-03
7.415702000000000000e+09	9.368063500000000862e-03	6.036832500000000393e-03
7.415702375000000000e+09	8.349799700000000435e-03	5.433238499999999693e-03
7.415702750000000000e+09	9.272132299999999439e-03	4.566579900000000171e-03
7.415703125000000000e+09	8.523044000000000453e-03	5.492461899999999571e-03
7.415703500000000000e+09	9.244220900000000782e-03	5.820566699999999913e-03
7.415703875000000000e+09	8.668813900000000780e-03	4.966974499999999605e-03
7.415704250000000000e+09	7.835248100000000854e-03	5.675127700000000101e-03
7.415704625000000000e+09	9.375309499999999810e-03	4.844741300000000167e-03
7.415705000000000000e+09	8.846263599999999380e-03	5.816047700000000209e-03
7.415705375000000000e+09	8.610185399999999503e-03	5.478762600000000073e-03
7.415705750000000000e+09	9.732966100000000481e-03	5.644650099999999789e-03
7.415706125000000000e+09	8.568168600000000343e-03	5.686358199999999932e-03
7.415706500000000000e+09	8.218409499999999174e-03	4.975489700000000279e-03
7.415706875000000000e+09	9.972494099999999750e-03	5.456672000000000085e-03
7.415707250000000000e+09	7.781868100000000413e-03	4.517687000000000265e-03
7.415707625000000000e+09	8.835606799999999594e-03	5.010657699999999763e-03
7.415708000000000000e+09	9.160757099999999875e-03	5.392351099999999689e-03
7.415708375000000000e+09	9.977524300000000304e-03	4.604302799999999626e-03
7.415708750000000000e+09	9.132463699999999324e-03	5.055090499999999668e-03
7.415709125000000000e+09	8.616941799999999763e-03	5.333067099999999963e-03
7.415709500000000000e+09	8.158430399999999638e-03	5.233090299999999806e-03
7.415709875000000000e+09	9.171225899999999737e-03	6.218858600000000056e-03
7.415710250000000000e+09	9.287505300000000255e-03	6.574341699999999844e-03
7.415710625000000000e+09	9.895215699999999545e-03	5.552708899999999823e-03
7.415711000000000000e+09	9.427042099999999661e-03	5.786088699999999800e-03
7.415711375000000000e+09	8.862313300000000671e-03	3.817192100000000102e-03
7.415711750000000000e+09	8.590702900000000281e-03	5.873921199999999898e-03
7.415712125000000000e+09	1.034011479999999948e-02	6.123705200000000189e-03
7.415712500000000000e+09	8.277760300000000862e-03	6.319098300000000092e-03
7.415712875000000000e+09	9.643357800000000243e-03	5.487922299999999781e-03
7.415713250000000000e+09	9.024555199999999278e-03	4.986259100000000298e-03
7.415713625000000000e+09	8.358736500000000028e-03	5.088134999999999707e-03
7.415714000000000000e+09	1.041277110000000082e-02	6.401203400000000411e-03
7.415714375000000000e+09	8.567286000000000346e-03	5.204093499999999650e-03
7.415714750000000000e+09	8.477127500000000704e-03	4.989404200000000303e-03
7.415715125000000000e+09	8.611175999999999900e-03	5.159133599999999979e-03
7.415715500000000000e+09	8.885838599999999407e-03	4.710531700000000245e-03
7.415715875000000000e+09	9.212182299999999852e-03	5.122456899999999931e-03
7.415716250000000000e+09	8.262542200000000392e-03	4.659323400000000073e-03
7.415716625000000000e+09	8.590119800000000500e-03	6.532521700000000139e-03
7.415717000000000000e+09	9.112352400000000782e-03	6.102387400000000052e-03
7.415717375000000000e+09	1.019936909999999940e-02	6.012148299999999813e-03
7.415717750000000000e+09	9.088937599999999395e-03	5.766926799999999749e-03
7.415718125000000000e+09	8.732915799999999354e-03	4.823180500000000433e-03
7.415718500000000000e+09	9.488649700000000714e-03	5.924966900000000133e-03
7.415718875000000000e+09	9.570846699999999846e-03	5.554726799999999687e-03
7.415719250000000000e+09	8.798676999999999540e-03	5.226012599999999703e-03
7.415719625000000000e+09	8.668981100000000550e-03	5.513836000000000258e-03
7.415720000000000000e+09	7.866252599999999998e-03	5.342598500000000222e-03
7.415720375000000000e+09	9.361035599999999526e-03	5.453248299999999618e-03
7.415720750000000000e+09	8.639896299999999876e-03	4.491601999999999921e-03
7.415721125000000000e+09	8.367048199999999394e-03	4.826640400000000233e-03
7.415721500000000000e+09	8.920771699999999887e-03	5.426206499999999995e-03
7.415721875000000000e+09	9.669953300000000765e-03	4.690909299999999719e-03
7.415722250000000000e+09	8.080729099999999637e-03	5.220094399999999912e-03
7.415722625000000000e+09	9.108907499999999158e-03	4.446534499999999987e-03
7.415723000000000000e+09	8.442992099999999459e-03	5.015832399999999719e-03
7.415723375000000000e+09	8.928092000000000319e-03	4.128480999999999818e-03
7.415723750000000000e+09	9.713053899999999144e-03	5.013899100000000081e-03
7.415724125000000000e+09	8.733133199999999763e-03	5.827852599999999890e-03
7.415724500000000000e+09	9.232970599999999403e-03	5.703671399999999704e-03
7.415724875000000000e+09	8.201682400000000206e-03	4.930969099999999924e-03
7.415725250000000000e+09	9.930543199999999210e-03	5.341595200000000265e-03
7.415725625000000000e+09	7.614548999999999970e-03	5.227239600000000048e-03
7.415726000000000000e+09	8.023021800000000245e-03	3.845418900000000060e-03
7.415726375000000000e+09	8.193825300000000603e-03	4.667707899999999979e-03
7.415726750000000000e+09	8.621665500000000315e-03	5.097647799999999695e-03
7.415727125000000000e+09	8.725791800000000376e-03	5.320734599999999911e-03
7.415727500000000000e+09	9.103474199999999489e-03	5.807609400000000172e-03
7.415727875000000000e+09	9.936640800000000329e-03	5.343945800000000391e-03
7.415728250000000000e+09	8.255896699999999352e-03	4.626119199999999786e-03
7.415728625000000000e+09	8.816966500000000470e-03	3.795393399999999907e-03
7.415729000000000000e+09	9.020239799999999614e-03	5.518678699999999757e-03
7.415729375000000000e+09	9.883120100000000047e-03	5.269166100000000075e-03
7.415729750000000000e+09	8.880193399999999904e-03	4.886339800000000233e-03
7.415730125000000000e+09	9.321856700000000565e-03	5.883385100000000124e-03
7.415730500000000000e+09	9.919224199999999991e-03	4.246360299999999907e-03
7.415730875000000000e+09	8.748279299999999967e-03	4.614198800000000183e-03
7.415731250000000000e+09	8.686813499999999563e-03	5.000956899999999851e-03
7.415731625000000000e+09	9.072020599999999421e-03	4.772030899999999895e-03
7.415732000000000000e+09	8.730348599999999959e-03	5.052529200000000116e-03
7.415732375000000000e+09	9.227777799999999780e-03	5.846051300000000214e-03
7.415732750000000000e+09	9.345015200000000855e-03	4.841467399999999609e-03
7.415733125000000000e+09	8.140408800000000292e-03	5.468528299999999946e-03
7.415733500000000000e+09	8.750863100000000686e-03	5.890690999999999983e-03
7.415733875000000000e+09	9.070298900000000816e-03	5.333442199999999939e-03
7.415734250000000000e+09	8.471267700000000012e-03	4.418698599999999754e-03
7.415734625000000000e+09	9.902698300000000245e-03	4.522428200000000280e-03
7.415735000000000000e+09	1.009772180000000075e-02	5.574997499999999676e-03
7.415735375000000000e+09	8.307578799999999764e-03	5.502073199999999754e-03
7.415735750000000000e+09	8.324094199999999832e-03	4.491982099999999867e-03
7.415736125000000000e+09	8.425695100000000007e-03	4.984865899999999656e-03
7.415736500000000000e+09	9.364906799999999504e-03	5.463781899999999893e-03
7.415736875000000000e+09	9.269117199999999529e-03	4.930231200000000265e-03
7.415737250000000000e+09	9.003689500000000220e-03	4.588069400000000311e-03
7.415737625000000000e+09	9.902753000000000250e-03	4.235556799999999969e-03
7.415738000000000000e+09	8.970758500000000288e-03	5.479933299999999868e-03
7.415738375000000000e+09	8.945731999999999642e-03	5.592723600000000170e-03
7.415738750000000000e+09	8.007200600000000112e-03	5.668993399999999912e-03
7.415739125000000000e+09	8.957922899999999980e-03	5.921814699999999876e-03
7.415739500000000000e+09	8.225901100000000341e-03	5.042385800000000196e-03
7.415739875000000000e+09	8.721700599999999970e-03	5.177162299999999578e-03
7.415740250000000000e+09	8.557189999999999241e-03	5.983408200000000024e-03
7.415740625000000000e+09	8.653430800000000422e-03	5.253587599999999871e-03
7.415741000000000000e+09	8.914413700000000176e-03	3.558960099999999935e-03
7.415741375000000000e+09	9.285901799999999456e-03	5.215702499999999749e-03
7.415741750000000000e+09	8.687993999999999231e-03	4.967072799999999733e-03
7.415742125000000000e+09	8.536825600000000694e-03	5.168458600000000111e-03
7.415742500000000000e+09	9.004948999999999940e-03	4.363496700000000367e-03
7.415742875000000000e+09	9.378630500000000383e-03	5.724374100000000423e-03
7.415743250000000000e+09	9.146819500000000214e-03	5.222801499999999743e-03
7.415743625000000000e+09	1.005952109999999969e-02	5.008214900000000289e-03
7.415744000000000000e+09	1.007534610000000025e-02	4.862534200000000022e-03
7.415744375000000000e+09	9.590879800000000344e-03	4.941109499999999689e-03
7.415744750000000000e+09	8.204286099999999471e-03	4.500192699999999886e-03
7.415745125000000000e+09	9.046051100000000733e-03	4.960745800000000184e-03
7.415745500000000000e+09	1.012002329999999936e-02	4.607767599999999797e-03
7.415745875000000000e+09	7.897436600000000070e-03	5.890037300000000413e-03
7.415746250000000000e+09	9.475254100000000262e-03	4.582902500000000413e-03
7.415746625000000000e+09	9.546699500000000241e-03	4.667173499999999892e-03
7.415747000000000000e+09	8.345909199999999514e-03	6.296300500000000071e-03
7.415747375000000000e+09	8.920456499999999955e-03	5.265803799999999729e-03
7.415747750000000000e+09	9.934659499999999935e-03	5.170474799999999829e-03
7.415748125000000000e+09	9.194992100000000390e-03	4.105162100000000341e-03
7.415748500000000000e+09	9.166926500000000325e-03	5.525018500000000200e-03
7.415748875000000000e+09	8.578400999999999388e-03	4.174758699999999573e-03
7.415749250000000000e+09	8.178759400000000859e-03	5.538035900000000053e-03
7.415749625000000000e+09	9.659336899999999143e-03	4.004256599999999645e-03
7.415750000000000000e+09	9.194162599999999852e-03	4.964372899999999755e-03
7.415750375000000000e+09	1.040765129999999920e-02	4.267956199999999901e-03
7.415750750000000000e+09	9.161109699999999550e-03	4.020586300000000141e-03
7.415751125000000000e+09	9.149702699999999814e-03	5.635736899999999570e-03
7.415751500000000000e+09	8.602064600000000616e-03	5.234443699999999887e-03
7.415751875000000000e+09	9.323871200000000137e-03	4.306452799999999949e-03
7.415752250000000000e+09	8.319607499999999434e-03	4.689582099999999899e-03
7.415752625000000000e+09	9.618306999999999551e-03	5.535436000000000349e-03
7.415753000000000000e+09	9.196990199999999574e-03	5.081644500000000349e-03
7.415753375000000000e+09	9.610486799999999954e-03	5.782532100000000418e-03
7.415753750000000000e+09	9.741384900000000374e-03	4.868336499999999754e-03
7.415754125000000000e+09	9.336991799999999619e-03	5.813705500000000345e-03
7.415754500000000000e+09	9.274785100000000268e-03	5.147844799999999783e-03
7.415754875000000000e+09	9.491851299999999603e-03	4.103267899999999725e-03
7.415755250000000000e+09	9.884420499999999402e-03	5.427707799999999770e-03
7.415755625000000000e+09	8.681597299999999767e-03	3.695069400000000181e-03
7.415756000000000000e+09	9.439594200000000004e-03	4.244918500000000039e-03
7.415756375000000000e+09	9.035409100000000790e-03	5.297612000000000154e-03
7.415756750000000000e+09	7.903564999999999549e-03	2.892504900000000042e-03
7.415757125000000000e+09	9.395023799999999148e-03	4.807895500000000134e-03
7.415757500000000000e+09	8.499027299999999813e-03	5.083484899999999966e-03
7.415757875000000000e+09	9.902778600000000306e-03	4.951877200000000430e-03
7.415758250000000000e+09	9.061239000000000446e-03	5.116686100000000098e-03
7.415758625000000000e+09	8.381764099999999482e-03	5.389749899999999976e-03
7.415759000000000000e+09	9.166930900000000090e-03	5.257445200000000415e-03
7.415759375000000000e+09	8.418828899999999602e-03	4.809002500000000326e-03
7.415759750000000000e+09	9.279730599999999260e-03	4.687442299999999666e-03
7.415760125000000000e+09	8.575680999999999929e-03	5.610692799999999862e-03
7.415760500000000000e+09	9.753739699999999790e-03	5.070636499999999630e-03
7.415760875000000000e+09	1.046228029999999969e-02	3.708075300000000015e-03
7.415761250000000000e+09	1.026702860000000030e-02	4.673382299999999899e-03
7.415761625000000000e+09	9.578321900000000624e-03	5.289027100000000432e-03
7.415762000000000000e+09	9.369332899999999187e-03	6.533385400000000197e-03
7.415762375000000000e+09	8.157274799999999354e-03	4.381050699999999853e-03
7.415762750000000000e+09	8.497084599999999571e-03	5.701749800000000153e-03
7.415763125000000000e+09	8.626945400000000583e-03	5.026149700000000393e-03
7.415763500000000000e+09	8.477950499999999459e-03	4.708060600000000227e-03
7.415763875000000000e+09	9.250694900000000151e-03	5.584273699999999646e-03
7.415764250000000000e+09	9.251120499999999566e-03	5.803367499999999984e-03
7.415764625000000000e+09	9.676938899999999386e-03	5.249305899999999990e-03
7.415765000000000000e+09	9.156021900000000172e-03	4.554699700000000399e-03
7.415765375000000000e+09	9.217769500000000393e-03	5.057636699999999708e-03
7.415765750000000000e+09	9.649392399999999828e-03	4.532298599999999913e-03
7.415766125000000000e+09	9.644328400000000759e-03	4.818022800000000203e-03
7.415766500000000000e+09	9.020491199999999474e-03	5.222140499999999852e-03
7.415766875000000000e+09	9.054429100000000591e-03	6.080882000000000127e-03
7.415767250000000000e+09	9.222381099999999582e-03	5.177794900000000193e-03
7.415767625000000000e+09	8.858409399999999517e-03	4.663351999999999949e-03
7.415768000000000000e+09	7.887386799999999976e-03	5.384876299999999914e-03
7.415768375000000000e+09	8.631025699999999440e-03	3.444175299999999943e-03
7.415768750000000000e+09	8.975836200000000126e-03	4.760305999999999739e-03
7.415769125000000000e+09	8.736939000000000857e-03	5.557529400000000425e-03
7.415769500000000000e+09	9.286221299999999554e-03	5.375641399999999716e-03
7.415769875000000000e+09	9.073724099999999626e-03	5.444982800000000393e-03
7.415770250000000000e+09	8.757189199999999493e-03	4.106333299999999874e-03
7.415770625000000000e+09	9.476079300000000635e-03	5.192205800000000357e-03
7.415771000000000000e+09	9.854520300000000829e-03	4.791822500000000006e-03
7.415771375000000000e+09	1.053315299999999996e-02	3.963496799999999785e-03
7.415771750000000000e+09	9.710647399999999471e-03	5.477263700000000249e-03
7.415772125000000000e+09	1.011348939999999995e-02	5.233800400000000394e-03
7.415772500000000000e+09	9.002581500000000556e-03	4.594760399999999953e-03
7.415772875000000000e+09	9.991048599999999974e-03	5.663849200000000382e-03
7.415773250000000000e+09	9.625453799999999366e-03	5.746815199999999804e-03
7.415773625000000000e+09	1.020466920000000048e-02	4.860839399999999748e-03
7.415774000000000000e+09	9.085223999999999384e-03	4.187536799999999788e-03
7.415774375000000000e+09	8.964378300000000813e-03	5.716437000000000428e-03
7.415774750000000000e+09	1.013034330000000052e-02	5.170305200000000108e-03
7.415775125000000000e+09	9.900805999999999843e-03	5.358808999999999968e-03
7.415775500000000000e+09	9.612720400000000082e-03	5.401869600000000320e-03
7.415775875000000000e+09	9.784237799999999721e-03	4.759963400000000004e-03
7.415776250000000000e+09	8.928452899999999789e-03	4.778158499999999968e-03
7.415776625000000000e+09	9.565110499999999669e-03	5.832190400000000254e-03
7.415777000000000000e+09	1.011713589999999920e-02	4.589658299999999601e-03
7.415777375000000000e+09	8.824941299999999877e-03	3.300608200000000082e-03
7.415777750000000000e+09	9.244291999999999440e-03	5.174279999999999852e-03
7.415778125000000000e+09	9.170819400000000329e-03	5.331581000000000167e-03
7.415778500000000000e+09	9.115911200000000048e-03	4.095843000000000053e-03
7.415778875000000000e+09	8.420060599999999382e-03	4.897140200000000415e-03
7.415779250000000000e+09	9.779145100000000840e-03	5.524658200000000068e-03
7.415779625000000000e+09	8.471295099999999814e-03	5.093185299999999742e-03
7.415780000000000000e+09	8.648999299999999765e-03	4.942562000000000171e-03
7.415780375000000000e+09	8.436005200000000828e-03	4.943198400000000346e-03
7.415780750000000000e+09	9.850021900000000344e-03	5.499063299999999883e-03
7.415781125000000000e+09	9.912241100000000055e-03	4.849176400000000317e-03
7.415781500000000000e+09	8.100437000000000262e-03	4.575173499999999824e-03
7.415781875000000000e+09	8.928948000000000787e-03	4.833707300000000123e-03
7.415782250000000000e+09	9.883438899999999472e-03	5.110586299999999964e-03
7.415782625000000000e+09	8.989935500000000718e-03	4.789417199999999875e-03
7.415783000000000000e+09	8.663864999999999761e-03	5.201395800000000423e-03
7.415783375000000000e+09	8.281271300000000307e-03	4.585543699999999889e-03
7.415783750000000000e+09	9.650787799999999486e-03	4.093193200000000247e-03
7.415784125000000000e+09	8.691185599999999914e-03	5.565674799999999894e-03
7.415784500000000000e+09	9.288870299999999955e-03	4.357765399999999692e-03
7.415784875000000000e+09	9.331468699999999686e-03	4.548777300000000044e-03
7.415785250000000000e+09	9.190897499999999692e-03	4.741864000000000148e-03
7.415785625000000000e+09	9.158220599999999240e-03	4.295835199999999653e-03
7.415786000000000000e+09	9.586914900000000073e-03	4.924311599999999997e-03
7.415786375000000000e+09	1.163099790000000043e-02	5.357040999999999886e-03
7.415786750000000000e+09	9.834890100000000246e-03	3.995934100000000065e-03
7.415787125000000000e+09	9.292024200000000358e-03	4.932368099999999943e-03
7.415787500000000000e+09	9.745074399999999540e-03	5.933999700000000370e-03
7.415787875000000000e+09	8.605645099999999909e-03	5.652687600000000194e-03
7.415788250000000000e+09	9.352333500000000605e-03	4.628576599999999902e-03
7.415788625000000000e+09	8.650574899999999290e-03	4.825459300000000361e-03
7.415789000000000000e+09	9.118335199999999183e-03	3.827495700000000008e-03
7.415789375000000000e+09	8.910530800000000112e-03	3.782442000000000009e-03
7.415789750000000000e+09	1.033267879999999993e-02	4.086219299999999978e-03
7.415790125000000000e+09	9.846250100000000435e-03	4.888178400000000104e-03
7.415790500000000000e+09	9.588216199999999301e-03	4.260739799999999772e-03
7.415790875000000000e+09	9.201235199999999517e-03	3.957875999999999929e-03
7.415791250000000000e+09	8.830709500000000559e-03	5.093814900000000201e-03
7.415791625000000000e+09	8.724215100000000042e-03	5.655202300000000334e-03
7.415792000000000000e+09	1.032865560000000016e-02	4.443352799999999644e-03
7.415792375000000000e+09	8.525203300000000831e-03	3.813252899999999921e-03
7.415792750000000000e+09	9.210228299999999660e-03	4.451350199999999820e-03
7.415793125000000000e+09	8.675713599999999165e-03	4.812843500000000413e-03
7.415793500000000000e+09	8.611407600000000814e-03	3.806432700000000023e-03
7.415793875000000000e+09	9.499759199999999182e-03	4.295445900000000039e-03
7.415794250000000000e+09	1.045075950000000017e-02	4.359942399999999600e-03
7.415794625000000000e+09	9.611140199999999856e-03	3.856604799999999861e-03
7.415795000000000000e+09	1.016523800000000005e-02	4.306061100000000384e-03
7.415795375000000000e+09	9.274630199999999922e-03	4.888053499999999579e-03
7.415795750000000000e+09	9.865419800000000544e-03	4.791501800000000366e-03
7.415796125000000000e+09	9.052188699999999880e-03	4.120509199999999699e-03
7.415796500000000000e+09	9.923250200000000715e-03	3.928108700000000272e-03
7.415796875000000000e+09	1.028616520000000083e-02	5.000379400000000245e-03
7.415797250000000000e+09	8.979274000000000630e-03	4.166677899999999581e-03
7.415797625000000000e+09	9.974914600000000728e-03	4.624476800000000033e-03
7.415798000000000000e+09	9.583294200000000082e-03	3.886377099999999921e-03
7.415798375000000000e+09	9.664304900000000170e-03	4.594282600000000084e-03
7.415798750000000000e+09	7.994961000000000081e-03	4.559102699999999578e-03
7.415799125000000000e+09	9.613110100000000699e-03	4.957521999999999797e-03
7.415799500000000000e+09	8.502930500000000294e-03	4.769580899999999700e-03
7.415799875000000000e+09	9.274716599999999894e-03	4.846619199999999995e-03
7.415800250000000000e+09	9.694988499999999607e-03	4.725778100000000391e-03
7.415800625000000000e+09	9.212365400000000273e-03	4.083284500000000129e-03
7.415801000000000000e+09	8.710212700000000835e-03	4.219421299999999778e-03
7.415801375000000000e+09	9.505258600000000141e-03	4.472104600000000388e-03
7.415801750000000000e+09	9.324755199999999744e-03	4.711332599999999704e-03
7.415802125000000000e+09	9.524235100000000287e-03	4.720657199999999699e-03
7.415802500000000000e+09	1.050183149999999940e-02	4.698337099999999947e-03
7.415802875000000000e+09	8.616064499999999404e-03	5.279922799999999666e-03
7.415803250000000000e+09	9.439728999999999134e-03	4.577456500000000317e-03
7.415803625000000000e+09	1.031825050000000077e-02	4.542031999999999667e-03
7.415804000000000000e+09	8.952851600000000590e-03	5.106077799999999937e-03
7.415804375000000000e+09	9.675407599999999789e-03	4.299684300000000334e-03
7.415804750000000000e+09	9.007404700000000777e-03	4.953831799999999959e-03
7.415805125000000000e+09	8.598865000000000675e-03	3.697733899999999796e-03
7.415805500000000000e+09	9.581414800000000176e-03	4.903903200000000323e-03
7.415805875000000000e+09	8.902648399999999254e-03	4.550615299999999711e-03
7.415806250000000000e+09	8.343460199999999660e-03	4.197516999999999568e-03
7.415806625000000000e+09	9.117017499999999566e-03	5.612653399999999702e-03
7.415807000000000000e+09	9.123139400000000732e-03	4.831543199999999844e-03
7.415807375000000000e+09	9.784368300000000421e-03	4.678379499999999608e-03
7.415807750000000000e+09	1.003444560000000055e-02	4.336203099999999880e-03
7.415808125000000000e+09	8.618100800000000339e-03	4.393046599999999614e-03
7.415808500000000000e+09	8.677141799999999600e-03	3.364152599999999799e-03
7.415808875000000000e+09	8.468890800000000024e-03	3.980982699999999902e-03
7.415809250000000000e+09	8.449780699999999423e-03	3.540814499999999938e-03
7.415809625000000000e+09	8.908563899999999425e-03	5.353986699999999620e-03
7.415810000000000000e+09	1.037187550000000062e-02	6.255516699999999833e-03
7.415810375000000000e+09	8.823077000000000350e-03	5.369782899999999901e-03
7.415810750000000000e+09	9.000970100000000099e-03	3.818241699999999801e-03
7.415811125000000000e+09	1.046095309999999987e-02	4.651972800000000151e-03
7.415811500000000000e+09	9.155272699999999694e-03	4.603658800000000328e-03
7.415811875000000000e+09	9.406128399999999848e-03	5.073032899999999762e-03
7.415812250000000000e+09	9.930435399999999746e-03	5.522044700000000063e-03
7.415812625000000000e+09	9.323846300000000753e-03	4.402784300000000400e-03
7.415813000000000000e+09	9.556546200000000033e-03	4.655753000000000322e-03
7.415813375000000000e+09	9.134797899999999929e-03	4.601297100000000320e-03
7.415813750000000000e+09	9.544966000000000214e-03	4.235080599999999779e-03
7.415814125000000000e+09	9.731691199999999847e-03	3.769835300000000129e-03
7.415814500000000000e+09	9.700741199999999773e-03	4.063520800000000426e-03
7.415814875000000000e+09	8.928616199999999531e-03	5.697559999999999951e-03
7.415815250000000000e+09	9.449674300000000457e-03	4.818616999999999866e-03
7.415815625000000000e+09	9.512572699999999326e-03	3.926671599999999838e-03
7.415816000000000000e+09	8.454803800000000591e-03	4.198617099999999575e-03
7.415816375000000000e+09	1.035748679999999936e-02	4.302828899999999734e-03
7.415816750000000000e+09	8.539644799999999286e-03	5.410459500000000012e-03
